Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,9
0,Q2,Joe Smith,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Joe Smith,1166,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-1
0,Q3,Joe Smith,562,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-3
0,Q4,Joe Smith,720,3,7,0.429,0,0,,2,3,0.667,3,3,6,1,0,0,3,1,8,-6
0,H2,Joe Smith,1282,6,13,0.462,0,0,,3,5,0.6,5,4,9,1,0,0,3,2,15,-9
0,Q1,Donyell Marshall,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,2,0,6,9
0,Q2,Donyell Marshall,528,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,0
0,H1,Donyell Marshall,1248,6,9,0.667,0,0,,0,0,,2,1,3,1,1,0,3,0,12,9
0,Q3,Donyell Marshall,548,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-5
0,Q4,Donyell Marshall,642,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-1
0,H2,Donyell Marshall,1190,2,6,0.333,1,2,0.5,0,2,0.0,1,2,3,0,1,0,2,3,5,-6
0,Q1,Bimbo Coles,547,0,4,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,4
0,Q2,Bimbo Coles,610,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-3
0,H1,Bimbo Coles,1157,1,9,0.111,1,1,1.0,0,0,,1,3,4,3,3,0,0,0,3,1
0,Q3,Bimbo Coles,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
0,Q4,Bimbo Coles,559,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,0
0,H2,Bimbo Coles,1279,4,7,0.571,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,9,-3
0,Q1,Erick Dampier,547,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
0,Q2,Erick Dampier,567,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-1
0,H1,Erick Dampier,1114,3,7,0.429,0,0,,0,0,,0,2,2,3,0,2,0,1,6,3
0,Q3,Erick Dampier,671,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Erick Dampier,559,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,2,0,0
0,H2,Erick Dampier,1230,0,3,0.0,0,0,,0,0,,2,2,4,2,0,1,1,3,0,-8
0,Q1,Brian Shaw,640,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,2,0,9
0,Q2,Brian Shaw,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Brian Shaw,812,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,2,3,8
0,Q3,Brian Shaw,509,0,0,,0,0,,0,0,,0,6,6,0,0,0,1,1,0,-4
0,Q4,Brian Shaw,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,-6
0,H2,Brian Shaw,1229,3,8,0.375,1,3,0.333,0,0,,1,7,8,0,0,0,1,3,7,-10
0,Q1,Carl Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Thomas,548,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Carl Thomas,628,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,Carl Thomas,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Carl Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Carl Thomas,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,474,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,2,0,2,0
0,H1,Dickey Simpkins,474,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,2,0,2,0
0,Q3,Dickey Simpkins,330,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,2
0,Q4,Dickey Simpkins,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dickey Simpkins,408,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-3
0,Q1,Felton Spencer,173,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Felton Spencer,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Felton Spencer,318,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Felton Spencer,49,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Felton Spencer,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Felton Spencer,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q1,Tony Delk,173,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Tony Delk,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Delk,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Michael Jordan,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-9
1,Q2,Michael Jordan,364,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,0,8,6
1,H1,Michael Jordan,1084,5,13,0.385,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,10,-3
1,Q3,Michael Jordan,509,2,9,0.222,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,Q4,Michael Jordan,720,6,9,0.667,0,0,,5,8,0.625,2,0,2,1,0,0,0,0,17,6
1,H2,Michael Jordan,1229,8,18,0.444,0,0,,6,10,0.6,2,0,2,1,0,0,0,0,22,10
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-9
1,Q2,Dennis Rodman,356,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,6
