Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,464,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
0,Q2,Michael Carter-Williams,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,Michael Carter-Williams,871,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,-7
0,Q3,Michael Carter-Williams,484,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,0,0,2,9
0,Q4,Michael Carter-Williams,552,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,2,1,0,0,6,13
0,H2,Michael Carter-Williams,1036,3,7,0.429,0,0,,2,4,0.5,1,4,5,6,3,1,0,0,8,22
0,Q1,Chuma Okeke,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
0,Q2,Chuma Okeke,275,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H1,Chuma Okeke,785,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,-7
0,Q3,Chuma Okeke,587,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,1,9,7
0,Q4,Chuma Okeke,317,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,15
0,H2,Chuma Okeke,904,5,6,0.833,1,2,0.5,3,3,1.0,2,1,3,0,1,0,2,1,14,22
0,Q1,James Ennis III,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,James Ennis III,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,James Ennis III,723,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q3,James Ennis III,386,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,5
0,Q4,James Ennis III,549,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,8
0,H2,James Ennis III,935,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,2,5,13
0,Q1,Dwayne Bacon,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Dwayne Bacon,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Dwayne Bacon,767,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q3,Dwayne Bacon,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
0,Q1,Khem Birch,402,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-9
0,Q2,Khem Birch,313,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Khem Birch,715,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,8,-10
0,Q3,Khem Birch,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Khem Birch,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Khem Birch,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Terrence Ross,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Terrence Ross,405,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Terrence Ross,661,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,Q3,Terrence Ross,334,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Terrence Ross,540,1,4,0.25,0,0,,6,6,1.0,1,1,2,1,1,0,0,1,8,10
0,H2,Terrence Ross,874,2,8,0.25,0,2,0.0,6,6,1.0,1,1,2,1,1,0,0,1,10,16
0,Q1,Otto Porter Jr.,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Otto Porter Jr.,445,1,5,0.2,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-1
0,H1,Otto Porter Jr.,655,1,5,0.2,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,3,-7
0,Q3,Otto Porter Jr.,133,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,Q4,Otto Porter Jr.,472,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,0
0,H2,Otto Porter Jr.,605,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,10,4
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,532,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,-2
0,H1,Wendell Carter Jr.,532,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,-2
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,551,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,3,2,1,4,10
0,H2,Wendell Carter Jr.,551,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,3,2,1,4,10
0,Q1,Mo Bamba,318,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Mo Bamba,188,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,H1,Mo Bamba,506,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-3
0,Q3,Mo Bamba,401,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,7,10
0,Q4,Mo Bamba,169,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Mo Bamba,570,2,4,0.5,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,1,7,10
0,Q1,Chasson Randle,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q2,Chasson Randle,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chasson Randle,569,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-7
0,Q3,Chasson Randle,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chasson Randle,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chasson Randle,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,R.J. Hampton,228,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q2,R.J. Hampton,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,R.J. Hampton,416,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q3,R.J. Hampton,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,R.J. Hampton,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,R.J. Hampton,405,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Ivica Zubac,586,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,13
1,Q2,Ivica Zubac,246,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,H1,Ivica Zubac,832,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,2,2,10,11
1,Q3,Ivica Zubac,587,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-7
1,Q4,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,2,4,-10
1,H2,Ivica Zubac,1307,2,5,0.4,0,0,,0,0,,6,3,9,0,0,0,0,3,4,-17
1,Q1,Kawhi Leonard,510,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,7
1,Q2,Kawhi Leonard,474,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
1,H1,Kawhi Leonard,984,6,9,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,14,10
1,Q3,Kawhi Leonard,587,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,9,-7
1,Q4,Kawhi Leonard,551,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,2,5,-10
1,H2,Kawhi Leonard,1138,4,11,0.364,1,3,0.333,5,5,1.0,1,1,2,3,1,0,2,3,14,-17
1,Q1,Nicolas Batum,598,1,2,0.5,0,1,0.0,0,0,,1,5,6,3,0,1,1,0,2,7
1,Q2,Nicolas Batum,389,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H1,Nicolas Batum,987,1,2,0.5,0,1,0.0,0,0,,1,7,8,5,0,1,1,0,2,10
1,Q3,Nicolas Batum,681,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-9
1,Q4,Nicolas Batum,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Nicolas Batum,1046,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,3,0,0,-21
1,Q1,Reggie Jackson,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,10
1,Q2,Reggie Jackson,559,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,8,-1
1,H1,Reggie Jackson,1115,3,8,0.375,2,5,0.4,0,0,,0,3,3,5,0,0,1,2,8,9
1,Q3,Reggie Jackson,425,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,5,-7
1,Q4,Reggie Jackson,486,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
1,H2,Reggie Jackson,911,3,10,0.3,1,6,0.167,0,0,,0,0,0,2,1,0,1,2,7,-22
1,Q1,Luke Kennard,628,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,10
1,Q2,Luke Kennard,351,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Luke Kennard,979,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,2,10,12
1,Q3,Luke Kennard,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
1,Q4,Luke Kennard,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-5
1,H2,Luke Kennard,979,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,4,7,-16
1,Q1,Terance Mann,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q2,Terance Mann,718,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
1,H1,Terance Mann,974,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,5
1,Q3,Terance Mann,334,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,Q4,Terance Mann,509,1,6,0.167,1,1,1.0,0,0,,2,1,3,2,1,0,0,1,3,-2
1,H2,Terance Mann,843,2,8,0.25,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,1,7,-8
1,Q1,Amir Coffey,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Amir Coffey,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Amir Coffey,702,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Amir Coffey,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Amir Coffey,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Amir Coffey,488,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q1,Patrick Patterson,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
1,Q2,Patrick Patterson,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Patrick Patterson,627,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q3,Patrick Patterson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Patrick Patterson,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Patrick Patterson,488,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-2
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
