Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,570,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-9
0,Q2,Andrea Bargnani,483,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-11
0,H1,Andrea Bargnani,1053,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,1,9,-20
0,Q3,Andrea Bargnani,386,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,11,5
0,Q4,Andrea Bargnani,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Andrea Bargnani,673,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,3,11,-6
0,Q1,James Johnson,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,James Johnson,204,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
0,H1,James Johnson,630,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-9
0,Q3,James Johnson,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,James Johnson,559,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
0,H2,James Johnson,792,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,1,2,4,1
0,Q1,José Calderón,570,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,7,-9
0,Q2,José Calderón,387,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-5
0,H1,José Calderón,957,4,8,0.5,1,1,1.0,0,0,,0,0,0,5,2,0,3,1,9,-14
0,Q3,José Calderón,427,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,5
0,Q4,José Calderón,
0,H2,José Calderón,427,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,5
0,Q1,DeMar DeRozan,495,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,DeMar DeRozan,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,DeMar DeRozan,621,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-12
0,Q3,DeMar DeRozan,566,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,-1
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,566,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,-1
0,Q1,Amir Johnson,426,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,-5
0,Q2,Amir Johnson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Amir Johnson,607,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,-7
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Sonny Weems,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
