Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,584,4,8,0.5,3,4,0.75,0,0,,0,2,2,2,3,0,0,0,11,-3
0,Q2,Devonte' Graham,514,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,-2
0,H1,Devonte' Graham,1098,5,12,0.417,3,6,0.5,3,3,1.0,0,2,2,5,3,0,0,0,16,-5
0,Q3,Devonte' Graham,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Devonte' Graham,640,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,4
0,H2,Devonte' Graham,1068,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,1,9,5
0,Q1,Terry Rozier,567,6,7,0.857,3,3,1.0,0,1,0.0,0,0,0,0,0,0,0,0,15,0
0,Q2,Terry Rozier,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Terry Rozier,1016,6,9,0.667,3,4,0.75,0,1,0.0,0,0,0,2,0,0,0,0,15,-3
0,Q3,Terry Rozier,668,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-3
0,Q4,Terry Rozier,345,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,9
0,H2,Terry Rozier,1013,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,1,1,0,0,0,13,6
0,Q1,Miles Bridges,567,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
0,Q2,Miles Bridges,471,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,Miles Bridges,1038,2,6,0.333,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,4,5
