Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,620,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,4
0,Q2,Monta Ellis,426,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H1,Monta Ellis,1046,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,7,2
0,Q3,Monta Ellis,720,3,4,0.75,0,0,,4,7,0.571,0,1,1,1,2,0,0,1,10,-2
0,Q4,Monta Ellis,540,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,9
0,H2,Monta Ellis,1260,7,9,0.778,2,2,1.0,4,7,0.571,0,1,1,2,2,0,0,1,20,7
0,Q1,George Hill,604,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,4
0,Q2,George Hill,524,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-9
0,H1,George Hill,1128,2,5,0.4,2,4,0.5,0,0,,1,2,3,5,0,0,0,0,6,-5
0,Q3,George Hill,624,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,0,1
0,Q4,George Hill,527,1,4,0.25,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,3,8
0,H2,George Hill,1151,1,6,0.167,1,2,0.5,0,0,,2,6,8,4,1,0,1,1,3,9
0,Q1,Myles Turner,478,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
0,Q2,Myles Turner,500,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Myles Turner,978,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-4
0,Q3,Myles Turner,574,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,5,2,2,3,1
0,Q4,Myles Turner,582,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
0,H2,Myles Turner,1156,4,8,0.5,1,1,1.0,1,3,0.333,0,2,2,1,0,5,2,2,10,7
0,Q1,Ian Mahinmi,604,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4
