Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,502,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,T.J. Warren,328,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,4
0,H1,T.J. Warren,830,4,9,0.444,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,0
0,Q3,T.J. Warren,555,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-12
0,Q4,T.J. Warren,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,T.J. Warren,916,3,9,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,0,8,-22
0,Q1,Tyson Chandler,502,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,1,4,-4
0,Q2,Tyson Chandler,377,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,H1,Tyson Chandler,879,3,4,0.75,0,0,,0,0,,3,6,9,2,0,0,0,2,6,-1
0,Q3,Tyson Chandler,555,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-12
0,Q4,Tyson Chandler,285,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
0,H2,Tyson Chandler,840,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,2,0,1,-20
0,Q1,Devin Booker,571,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,5,-6
0,Q2,Devin Booker,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Devin Booker,818,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,7,0
0,Q3,Devin Booker,562,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-20
0,Q4,Devin Booker,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Devin Booker,755,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-27
