Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,577,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,4,0,0,0,1,9,12
0,Q2,Jayson Tatum,524,5,11,0.455,2,6,0.333,3,3,1.0,0,2,2,0,0,1,0,0,15,5
0,H1,Jayson Tatum,1101,8,18,0.444,3,7,0.429,5,5,1.0,1,3,4,4,0,1,0,1,24,17
0,Q3,Jayson Tatum,514,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,6,-3
0,Q4,Jayson Tatum,720,4,6,0.667,1,1,1.0,3,3,1.0,0,4,4,1,0,0,2,0,12,-6
0,H2,Jayson Tatum,1234,6,9,0.667,2,2,1.0,4,5,0.8,0,4,4,2,0,0,4,0,18,-9
0,Q1,Jaylen Brown,526,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,2,0,2,1,5,8
0,Q2,Jaylen Brown,497,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,3
0,H1,Jaylen Brown,1023,5,9,0.556,1,2,0.5,0,0,,1,6,7,2,2,0,2,1,11,11
0,Q3,Jaylen Brown,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,9,-9
0,Q4,Jaylen Brown,521,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
0,H2,Jaylen Brown,1241,4,9,0.444,1,3,0.333,0,0,,1,3,4,3,1,0,2,3,9,-5
0,Q1,Marcus Smart,543,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,Marcus Smart,455,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,3
0,H1,Marcus Smart,998,1,6,0.167,1,4,0.25,0,0,,1,1,2,3,0,0,1,2,3,8
0,Q3,Marcus Smart,520,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,-3
0,Q4,Marcus Smart,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,-6
0,H2,Marcus Smart,1240,5,9,0.556,3,6,0.5,0,0,,0,2,2,2,2,0,2,2,13,-9
0,Q1,Derrick White,526,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q2,Derrick White,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Derrick White,1023,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,11
0,Q3,Derrick White,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick White,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Derrick White,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Blake Griffin,383,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
0,Q2,Blake Griffin,497,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
0,H1,Blake Griffin,880,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,4,10
0,Q3,Blake Griffin,355,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Blake Griffin,160,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Blake Griffin,515,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q1,Grant Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Grant Williams,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Grant Williams,613,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q3,Grant Williams,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Grant Williams,720,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,1,0,0,1,3,-6
0,H2,Grant Williams,926,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,1,0,0,2,3,-12
0,Q1,Luke Kornet,337,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,6
0,Q2,Luke Kornet,223,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H1,Luke Kornet,560,1,3,0.333,0,0,,0,0,,6,1,7,1,0,0,0,1,2,5
0,Q3,Luke Kornet,365,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-10
0,Q4,Luke Kornet,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Luke Kornet,583,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-2
0,Q1,Malcolm Brogdon,337,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,6
0,Q2,Malcolm Brogdon,223,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Malcolm Brogdon,560,2,4,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,1,1,5,5
0,Q3,Malcolm Brogdon,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Malcolm Brogdon,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Malcolm Brogdon,707,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
0,Q1,Sam Hauser,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,Sam Hauser,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sam Hauser,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q3,Sam Hauser,200,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Sam Hauser,
0,H2,Sam Hauser,200,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Anthony Davis,720,4,7,0.571,0,0,,5,6,0.833,1,4,5,1,1,0,0,0,13,-13
1,Q2,Anthony Davis,301,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,4,-6
1,H1,Anthony Davis,1021,6,12,0.5,0,0,,5,7,0.714,3,4,7,1,1,1,0,0,17,-19
1,Q3,Anthony Davis,720,5,7,0.714,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,14,9
1,Q4,Anthony Davis,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,6
1,H2,Anthony Davis,1440,7,11,0.636,0,1,0.0,6,8,0.75,1,4,5,2,0,0,1,1,20,15
1,Q1,LeBron James,423,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-8
1,Q2,LeBron James,552,4,6,0.667,0,2,0.0,1,2,0.5,0,4,4,3,1,0,0,0,9,7
1,H1,LeBron James,975,5,8,0.625,0,2,0.0,1,2,0.5,0,4,4,5,1,0,2,0,11,-1
1,Q3,LeBron James,572,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,7,9
1,Q4,LeBron James,720,5,10,0.5,2,6,0.333,1,2,0.5,0,2,2,1,0,1,1,3,13,6
1,H2,LeBron James,1292,8,15,0.533,3,8,0.375,1,2,0.5,0,5,5,4,1,1,2,4,20,15
1,Q1,Lonnie Walker IV,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Lonnie Walker IV,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Lonnie Walker IV,652,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
1,Q3,Lonnie Walker IV,603,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,7,1
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,603,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,7,1
1,Q1,Dennis Schröder,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Dennis Schröder,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Dennis Schröder,747,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q3,Dennis Schröder,414,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,414,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Patrick Beverley,315,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-6
1,Q2,Patrick Beverley,455,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
