Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,630,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-9
0,Q2,Marc Gasol,444,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,-5
0,H1,Marc Gasol,1074,4,10,0.4,0,2,0.0,2,2,1.0,0,6,6,2,0,1,0,0,10,-14
0,Q3,Marc Gasol,633,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,0,5,-8
0,Q4,Marc Gasol,
0,H2,Marc Gasol,633,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,0,5,-8
0,Q1,Dillon Brooks,396,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-13
0,Q2,Dillon Brooks,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,H1,Dillon Brooks,691,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,0,3,7,-13
0,Q3,Dillon Brooks,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Dillon Brooks,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,8
0,H2,Dillon Brooks,973,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,1,2,4
0,Q1,Mike Conley,415,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-14
0,Q2,Mike Conley,444,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Mike Conley,859,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,-19
0,Q3,Mike Conley,384,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q4,Mike Conley,414,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,7,5
0,H2,Mike Conley,798,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,11,5
0,Q1,James Ennis III,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,James Ennis III,512,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,James Ennis III,908,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q3,James Ennis III,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q4,James Ennis III,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,James Ennis III,670,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-1
0,Q1,Jarell Martin,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q2,Jarell Martin,
0,H1,Jarell Martin,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q3,Jarell Martin,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Jarell Martin,185,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Jarell Martin,480,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q1,Tyreke Evans,324,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,7,2
0,Q2,Tyreke Evans,520,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,4,2,0,0,0,6,3
0,H1,Tyreke Evans,844,5,7,0.714,0,1,0.0,3,4,0.75,0,3,3,5,3,0,2,0,13,5
0,Q3,Tyreke Evans,425,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,-8
0,Q4,Tyreke Evans,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,4
0,H2,Tyreke Evans,882,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,1,9,-4
0,Q1,Chandler Parsons,305,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,3
0,Q2,Chandler Parsons,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Chandler Parsons,600,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,8,-2
0,Q3,Chandler Parsons,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q4,Chandler Parsons,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Chandler Parsons,615,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-10
0,Q1,Mario Chalmers,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mario Chalmers,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Mario Chalmers,779,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Mario Chalmers,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Ben McLemore,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ben McLemore,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Ben McLemore,664,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
0,Q3,Ben McLemore,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-2
0,Q4,Ben McLemore,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ben McLemore,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-2
0,Q1,Brandan Wright,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brandan Wright,276,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,H1,Brandan Wright,366,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
0,Q3,Brandan Wright,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brandan Wright,414,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,4,5
0,H2,Brandan Wright,501,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,0,0,4,2
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3
0,H2,Andrew Harrison,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Deyonta Davis,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,263,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H2,Wayne Selden,263,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
1,Q1,James Harden,720,4,9,0.444,1,3,0.333,1,3,0.333,0,0,0,3,0,0,0,0,10,11
1,Q2,James Harden,444,3,5,0.6,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,0,12,5
1,H1,James Harden,1164,7,14,0.5,3,6,0.5,5,8,0.625,0,2,2,4,0,0,1,0,22,16
1,Q3,James Harden,720,3,8,0.375,2,5,0.4,5,6,0.833,0,2,2,4,0,1,1,0,13,11
1,Q4,James Harden,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-4
1,H2,James Harden,1091,4,11,0.364,3,8,0.375,5,6,0.833,0,2,2,4,0,1,2,3,16,7
1,Q1,Clint Capela,396,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,0,0,13
1,Q2,Clint Capela,615,1,2,0.5,0,0,,0,0,,4,3,7,1,1,1,1,1,2,3
1,H1,Clint Capela,1011,1,2,0.5,0,0,,0,0,,5,5,10,2,1,3,1,1,2,16
1,Q3,Clint Capela,495,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q4,Clint Capela,565,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,-8
1,H2,Clint Capela,1060,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,5,-6
1,Q1,Trevor Ariza,592,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,0,0,1,0,5,11
1,Q2,Trevor Ariza,510,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,1
1,H1,Trevor Ariza,1102,3,6,0.5,1,3,0.333,0,1,0.0,1,4,5,1,1,0,1,0,7,12
1,Q3,Trevor Ariza,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,11
1,Q4,Trevor Ariza,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Trevor Ariza,958,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q1,Eric Gordon,396,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,13
1,Q2,Eric Gordon,720,1,6,0.167,1,5,0.2,4,5,0.8,0,0,0,1,0,0,0,0,7,1
1,H1,Eric Gordon,1116,3,8,0.375,3,7,0.429,6,7,0.857,0,0,0,2,0,0,1,0,15,14
1,Q3,Eric Gordon,384,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q4,Eric Gordon,478,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-6
1,H2,Eric Gordon,862,4,8,0.5,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,11,-6
1,Q1,Ryan Anderson,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
1,Q2,Ryan Anderson,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,Ryan Anderson,908,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,9
1,Q3,Ryan Anderson,520,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,5,12
1,Q4,Ryan Anderson,194,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
1,H2,Ryan Anderson,714,4,7,0.571,1,4,0.25,0,0,,1,2,3,1,1,0,0,3,9,8
1,Q1,P.J. Tucker,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,2
1,Q2,P.J. Tucker,454,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,P.J. Tucker,870,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,7,3
1,Q3,P.J. Tucker,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,8
1,Q4,P.J. Tucker,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
1,H2,P.J. Tucker,839,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,1,4,3
1,Q1,Luc Mbah a Moute,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Luc Mbah a Moute,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H1,Luc Mbah a Moute,600,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-6
1,Q3,Luc Mbah a Moute,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Luc Mbah a Moute,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,2,0,0,-8
1,H2,Luc Mbah a Moute,1056,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,2,0,0,3
1,Q1,Nenê,324,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-2
1,Q2,Nenê,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Nenê,429,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,2,1,4,-4
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Bobby Brown,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tarik Black,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Demetrius Jackson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Zhou Qi,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
