Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,8,0.375,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,7,5
0,Q2,DeMar DeRozan,260,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,DeMar DeRozan,980,4,11,0.364,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,9,7
0,Q3,DeMar DeRozan,720,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,1,2,0,8
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,1,2,0,8
0,Q1,Kyle Lowry,572,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,0
0,Q2,Kyle Lowry,387,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0
0,H1,Kyle Lowry,959,0,4,0.0,0,4,0.0,4,4,1.0,0,3,3,3,1,0,1,1,4,0
0,Q3,Kyle Lowry,720,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,4,1,0,0,1,12,8
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,4,1,0,0,1,12,8
0,Q1,Serge Ibaka,572,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,0
0,Q2,Serge Ibaka,387,0,5,0.0,0,2,0.0,2,2,1.0,4,0,4,0,0,1,0,1,2,0
0,H1,Serge Ibaka,959,3,9,0.333,0,2,0.0,2,2,1.0,4,2,6,0,0,1,1,1,8,0
0,Q3,Serge Ibaka,518,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,518,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q1,Jonas Valančiūnas,477,2,3,0.667,0,0,,6,6,1.0,1,3,4,1,0,0,0,0,10,-2
0,Q2,Jonas Valančiūnas,353,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-1
0,H1,Jonas Valančiūnas,830,2,4,0.5,0,0,,7,8,0.875,2,5,7,2,0,0,0,0,11,-3
0,Q3,Jonas Valančiūnas,493,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,4
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,493,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,4
0,Q1,Norman Powell,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Norman Powell,
0,H1,Norman Powell,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q3,Norman Powell,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Norman Powell,321,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,H2,Norman Powell,814,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,6
0,Q1,Jakob Poeltl,243,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
