Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,720,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,3,0,6,1
0,Q2,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Avery Johnson,1440,4,8,0.5,0,0,,0,0,,0,0,0,6,1,0,3,0,8,-8
0,Q3,Avery Johnson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,7
0,Q4,Avery Johnson,590,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,2,0,-9
0,H2,Avery Johnson,1310,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,2,4,6,-2
0,Q1,Vinny Del Negro,605,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Vinny Del Negro,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,H1,Vinny Del Negro,1093,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-14
0,Q3,Vinny Del Negro,685,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q4,Vinny Del Negro,635,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Vinny Del Negro,1320,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,4
0,Q1,Tim Duncan,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q2,Tim Duncan,422,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H1,Tim Duncan,785,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-11
0,Q3,Tim Duncan,603,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,2,2,2,9,6
0,Q4,Tim Duncan,541,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,1,0,1,1,9,-4
0,H2,Tim Duncan,1144,6,7,0.857,0,0,,6,7,0.857,1,5,6,1,1,2,3,3,18,2
0,Q1,David Robinson,284,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,Q2,David Robinson,176,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,H1,David Robinson,460,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,2,3,4,-13
0,Q3,David Robinson,720,3,8,0.375,0,0,,3,3,1.0,4,1,5,4,1,1,1,0,9,7
0,Q4,David Robinson,720,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,1,0,10,-6
0,H2,David Robinson,1440,8,15,0.533,0,0,,3,3,1.0,4,2,6,4,2,1,2,0,19,1
0,Q1,Monty Williams,660,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q2,Monty Williams,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Monty Williams,906,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,Q3,Monty Williams,429,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Monty Williams,12,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Monty Williams,441,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Chuck Person,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Person,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Chuck Person,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Chuck Person,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Chuck Person,699,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-6
0,H2,Chuck Person,990,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,5,2,2
0,Q1,Will Perdue,436,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,6
0,Q2,Will Perdue,544,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-1
0,H1,Will Perdue,980,2,4,0.5,0,0,,0,0,,1,6,7,0,1,1,1,1,4,5
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Carl Herrera,357,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Carl Herrera,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Carl Herrera,655,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q3,Carl Herrera,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Carl Herrera,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carl Herrera,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Jaren Jackson,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Jaren Jackson,232,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,2
0,H1,Jaren Jackson,347,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,2,6
0,Q3,Jaren Jackson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jaren Jackson,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Jaren Jackson,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Reggie Geary,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,21,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Willie Burton,21,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Eddie Jones,582,0,6,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,Q2,Eddie Jones,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,9
1,H1,Eddie Jones,1302,2,8,0.25,0,0,,2,2,1.0,2,1,3,0,2,0,0,0,6,9
1,Q3,Eddie Jones,552,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q4,Eddie Jones,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,5,6
1,H2,Eddie Jones,1272,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,1,1,0,3,0,5,0
1,Q1,Derek Fisher,605,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q2,Derek Fisher,473,0,0,,0,0,,4,4,1.0,0,1,1,3,2,0,0,0,4,11
1,H1,Derek Fisher,1078,0,0,,0,0,,4,4,1.0,0,2,2,3,3,0,1,1,4,14
1,Q3,Derek Fisher,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Derek Fisher,720,4,5,0.8,1,1,1.0,4,6,0.667,0,2,2,1,1,0,0,0,13,6
1,H2,Derek Fisher,1440,4,5,0.8,1,1,1.0,4,6,0.667,0,3,3,2,1,0,1,0,13,-1
1,Q1,Shaquille O'Neal,605,3,5,0.6,0,0,,0,3,0.0,0,0,0,2,0,1,0,1,6,3
1,Q2,Shaquille O'Neal,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,9
1,H1,Shaquille O'Neal,1325,5,10,0.5,0,0,,2,5,0.4,0,1,1,3,0,2,1,1,12,12
1,Q3,Shaquille O'Neal,566,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,8,0
1,Q4,Shaquille O'Neal,571,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,6
1,H2,Shaquille O'Neal,1137,4,6,0.667,0,0,,3,5,0.6,2,3,5,0,1,0,1,3,11,6
1,Q1,Rick Fox,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,-1
1,Q2,Rick Fox,487,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,5
1,H1,Rick Fox,1207,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,3,2,9,4
1,Q3,Rick Fox,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-7
1,Q4,Rick Fox,110,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,H2,Rick Fox,830,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,2,0,8,-4
1,Q1,Robert Horry,423,0,1,0.0,0,0,,0,0,,1,0,1,2,3,1,0,1,0,-2
1,Q2,Robert Horry,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Robert Horry,721,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,3,1,1,1,0,0
