Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-11
0,Q2,Jason Terry,349,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,5
0,H1,Jason Terry,1069,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,4,1,0,2,1,3,-6
0,Q3,Jason Terry,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,5,1,12,-7
0,Q4,Jason Terry,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Jason Terry,945,4,7,0.571,4,7,0.571,0,0,,0,1,1,1,0,0,5,1,12,-12
0,Q1,Dirk Nowitzki,402,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dirk Nowitzki,559,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,0,0,0,1,0,12,4
0,H1,Dirk Nowitzki,961,3,8,0.375,1,1,1.0,5,6,0.833,1,1,2,0,0,0,1,0,12,-2
0,Q3,Dirk Nowitzki,525,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
0,Q4,Dirk Nowitzki,324,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,H2,Dirk Nowitzki,849,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,10,-2
0,Q1,Ian Mahinmi,497,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,1,0,1,1,3,0
0,Q2,Ian Mahinmi,488,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,2
0,H1,Ian Mahinmi,985,2,6,0.333,0,0,,3,5,0.6,4,2,6,0,1,0,2,2,7,2
0,Q3,Ian Mahinmi,659,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,659,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q1,Dominique Jones,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Dominique Jones,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
