Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,1,2,1,9,6
0,Q2,Brad Miller,409,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,1
0,H1,Brad Miller,1129,4,5,0.8,1,1,1.0,5,6,0.833,1,3,4,2,0,1,2,1,14,7
0,Q3,Brad Miller,684,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-10
0,Q4,Brad Miller,289,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,H2,Brad Miller,973,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,3,2,-7
0,Q1,Mikki Moore,610,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q2,Mikki Moore,492,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-16
0,H1,Mikki Moore,1102,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-16
0,Q3,Mikki Moore,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Mikki Moore,
0,H2,Mikki Moore,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Francisco García,473,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Francisco García,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Francisco García,882,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q3,Francisco García,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Francisco García,629,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-7
0,H2,Francisco García,894,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,3,1,2,-15
0,Q1,John Salmons,616,3,4,0.75,0,0,,0,0,,0,1,1,2,2,1,1,0,6,5
0,Q2,John Salmons,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,John Salmons,927,3,4,0.75,0,0,,0,0,,0,1,1,2,2,1,2,0,6,-10
0,Q3,John Salmons,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,John Salmons,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
0,H2,John Salmons,845,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-23
0,Q1,Beno Udrih,473,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,3,0,0,-1
0,Q2,Beno Udrih,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,H1,Beno Udrih,882,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,2,0,3,2,3,0
0,Q3,Beno Udrih,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Beno Udrih,
0,H2,Beno Udrih,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q1,Kevin Martin,247,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,7
0,Q2,Kevin Martin,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-21
0,H1,Kevin Martin,781,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-14
0,Q3,Kevin Martin,455,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-4
0,Q4,Kevin Martin,533,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,0,0,0,1,0,12,-2
0,H2,Kevin Martin,988,7,10,0.7,2,4,0.5,4,5,0.8,0,2,2,0,1,0,2,0,20,-6
0,Q1,Metta World Peace,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Metta World Peace,539,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,4,-13
0,H1,Metta World Peace,753,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,-6
0,Q3,Metta World Peace,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Metta World Peace,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,-5
0,H2,Metta World Peace,1009,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,-7
0,Q1,Mike Bibby,247,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,7
0,Q2,Mike Bibby,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,H1,Mike Bibby,558,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-8
0,Q3,Mike Bibby,455,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,1,8,-4
0,Q4,Mike Bibby,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H2,Mike Bibby,1175,4,7,0.571,1,3,0.333,1,2,0.5,2,2,4,0,0,0,3,1,10,-9
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Quincy Douby,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Quincy Douby,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Douby,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Quincy Douby,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,171,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Spencer Hawes,171,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Justin Williams,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
1,Q2,Chris Bosh,534,4,4,1.0,0,0,,4,5,0.8,1,2,3,1,1,0,0,0,12,21
1,H1,Chris Bosh,1254,6,7,0.857,0,0,,4,5,0.8,1,3,4,1,2,0,0,1,16,15
1,Q3,Chris Bosh,720,4,4,1.0,0,0,,5,5,1.0,1,3,4,0,1,0,1,2,13,12
1,Q4,Chris Bosh,533,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
1,H2,Chris Bosh,1253,5,5,1.0,0,0,,5,5,1.0,2,3,5,1,1,0,2,4,15,14
1,Q1,José Calderón,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,2,0,2,0,10,-6
