Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,466,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,James Posey,479,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-8
0,H1,James Posey,945,0,5,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,-11
0,Q3,James Posey,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,James Posey,554,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,1,2,0,1,1,12,21
0,H2,James Posey,928,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,1,3,0,1,1,14,16
0,Q1,Tariq Abdul-Wahad,553,2,7,0.286,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-4
0,Q2,Tariq Abdul-Wahad,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Tariq Abdul-Wahad,815,3,10,0.3,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-12
0,Q3,Tariq Abdul-Wahad,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tariq Abdul-Wahad,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,19
0,H2,Tariq Abdul-Wahad,948,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,15
0,Q1,Nick Van Exel,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-13
0,Q2,Nick Van Exel,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Nick Van Exel,1153,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,-21
0,Q3,Nick Van Exel,610,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,610,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
0,Q1,Antonio McDyess,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-13
0,Q2,Antonio McDyess,433,0,2,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,-8
0,H1,Antonio McDyess,1153,3,9,0.333,0,0,,4,7,0.571,1,2,3,0,0,0,0,0,10,-21
0,Q3,Antonio McDyess,421,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,421,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q1,Raef LaFrentz,526,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-6
0,Q2,Raef LaFrentz,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Raef LaFrentz,785,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,1,-14
0,Q3,Raef LaFrentz,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Bryant Stith,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Bryant Stith,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,H1,Bryant Stith,625,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-13
