Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,684,6,7,0.857,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,13,-3
0,Q2,Tony Parker,424,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Tony Parker,1108,8,10,0.8,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,17,-5
0,Q3,Tony Parker,685,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,1,0,10,6
0,Q4,Tony Parker,423,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,3
0,H2,Tony Parker,1108,7,10,0.7,0,2,0.0,0,0,,1,1,2,3,1,0,2,0,14,9
0,Q1,Manu Ginóbili,398,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,4
0,Q2,Manu Ginóbili,559,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,4
0,H1,Manu Ginóbili,957,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,5,2,0,0,0,7,8
0,Q3,Manu Ginóbili,486,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,1
0,Q4,Manu Ginóbili,570,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,5,-1
0,H2,Manu Ginóbili,1056,4,7,0.571,1,2,0.5,3,4,0.75,1,4,5,1,0,0,0,2,12,0
0,Q1,Tim Duncan,507,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
0,Q2,Tim Duncan,393,1,3,0.333,0,0,,4,6,0.667,2,3,5,0,0,0,0,0,6,-4
0,H1,Tim Duncan,900,4,10,0.4,0,0,,4,6,0.667,3,4,7,0,0,0,1,0,12,-1
0,Q3,Tim Duncan,559,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,1,2,2,3
0,Q4,Tim Duncan,427,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,7,3
0,H2,Tim Duncan,986,4,5,0.8,0,0,,1,2,0.5,1,5,6,2,1,1,1,3,9,6
0,Q1,Richard Jefferson,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Richard Jefferson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Richard Jefferson,769,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Richard Jefferson,610,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,3
0,Q4,Richard Jefferson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Richard Jefferson,760,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,2,3,3,6
0,Q1,Antonio McDyess,362,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q2,Antonio McDyess,472,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,H1,Antonio McDyess,834,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-1
0,Q3,Antonio McDyess,161,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
0,Q4,Antonio McDyess,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Antonio McDyess,454,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,2
0,Q1,George Hill,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,George Hill,425,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,H1,George Hill,783,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-13
0,Q3,George Hill,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,George Hill,573,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,H2,George Hill,807,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
0,Q1,Matt Bonner,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Matt Bonner,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Matt Bonner,461,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Matt Bonner,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Matt Bonner,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Matt Bonner,954,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q1,Gary Neal,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gary Neal,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H1,Gary Neal,670,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-17
0,Q3,Gary Neal,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Gary Neal,444,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,3
0,H2,Gary Neal,589,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,6
0,Q1,DeJuan Blair,358,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-9
0,Q2,DeJuan Blair,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,DeJuan Blair,457,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,2,6,-10
0,Q3,DeJuan Blair,486,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,486,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,228,1,1,1.0,0,0,,2,5,0.4,1,0,1,0,0,0,0,0,4,1
0,H1,Tiago Splitter,228,1,1,1.0,0,0,,2,5,0.4,1,0,1,0,0,0,0,0,4,1
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,James Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Anderson,
0,H1,James Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Kyle Lowry,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,4
1,Q2,Kyle Lowry,472,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,6
