Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,555,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-2
0,Q2,Jordan Clarkson,599,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,4,0,5,-5
0,H1,Jordan Clarkson,1154,3,5,0.6,2,4,0.5,0,0,,0,2,2,6,0,0,4,0,8,-7
0,Q3,Jordan Clarkson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q4,Jordan Clarkson,498,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H2,Jordan Clarkson,1218,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,-11
0,Q1,D'Angelo Russell,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,0
0,Q2,D'Angelo Russell,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,D'Angelo Russell,1039,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,5,-8
0,Q3,D'Angelo Russell,608,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,3,7,-6
0,Q4,D'Angelo Russell,603,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,2
0,H2,D'Angelo Russell,1211,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,4,2,0,3,4,9,-4
0,Q1,Julius Randle,590,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,2,7,0
0,Q2,Julius Randle,521,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,3,-6
0,H1,Julius Randle,1111,4,9,0.444,1,3,0.333,1,1,1.0,3,5,8,1,0,0,3,2,10,-6
0,Q3,Julius Randle,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Julius Randle,360,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H2,Julius Randle,619,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,3,2,-3
0,Q1,Corey Brewer,555,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q2,Corey Brewer,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Corey Brewer,764,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-9
0,Q3,Corey Brewer,316,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
0,Q4,Corey Brewer,
0,H2,Corey Brewer,316,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
0,Q1,Ivica Zubac,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,David Nwaba,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,David Nwaba,511,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,H1,David Nwaba,676,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,2
0,Q3,David Nwaba,404,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q4,David Nwaba,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,David Nwaba,1124,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,-3
0,Q1,Larry Nance Jr.,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Nance Jr.,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-7
0,H1,Larry Nance Jr.,850,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-7
0,Q3,Larry Nance Jr.,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Larry Nance Jr.,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Nance Jr.,821,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Tarik Black,586,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,11,5
0,Q2,Tarik Black,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Tarik Black,785,6,6,1.0,0,0,,1,1,1.0,3,1,4,0,0,1,0,0,13,4
0,Q3,Tarik Black,575,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-5
0,Q4,Tarik Black,
0,H2,Tarik Black,575,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-5
