Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Marcus Smart,558,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,11
0,H1,Marcus Smart,1066,1,5,0.2,1,5,0.2,0,0,,0,4,4,2,0,0,0,1,3,6
0,Q3,Marcus Smart,439,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-6
0,Q4,Marcus Smart,402,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,-2
0,H2,Marcus Smart,841,3,4,0.75,0,0,,5,5,1.0,0,2,2,3,0,0,1,2,11,-8
0,Q1,Derrick White,537,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q2,Derrick White,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,13
0,H1,Derrick White,919,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,1,0,1,3,10
0,Q3,Derrick White,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Derrick White,497,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,6
0,H2,Derrick White,1011,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,-3
0,Q1,Grant Williams,360,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q2,Grant Williams,390,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,6
0,H1,Grant Williams,750,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,1,0,2,8,3
0,Q3,Grant Williams,281,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
0,Q4,Grant Williams,566,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,3,3,9
0,H2,Grant Williams,847,1,4,0.25,1,4,0.25,0,0,,2,3,5,0,1,0,0,3,3,2
0,Q1,Malcolm Brogdon,244,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q2,Malcolm Brogdon,429,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,2
0,H1,Malcolm Brogdon,673,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,11,2
0,Q3,Malcolm Brogdon,385,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q4,Malcolm Brogdon,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H2,Malcolm Brogdon,792,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,0
0,Q1,Sam Hauser,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sam Hauser,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Sam Hauser,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sam Hauser,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Sam Hauser,
0,H2,Sam Hauser,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Luke Kornet,150,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q2,Luke Kornet,
0,H1,Luke Kornet,150,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Caris LeVert,508,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Caris LeVert,582,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-11
1,H1,Caris LeVert,1090,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,-6
1,Q3,Caris LeVert,658,1,3,0.333,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,1,7,13
1,Q4,Caris LeVert,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,3,-7
1,H2,Caris LeVert,1378,2,6,0.333,2,4,0.5,4,6,0.667,1,3,4,3,0,0,0,3,10,6
1,Q1,Donovan Mitchell,508,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,5
1,Q2,Donovan Mitchell,500,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-11
1,H1,Donovan Mitchell,1008,3,10,0.3,2,4,0.5,0,0,,0,2,2,3,1,0,0,2,8,-6
1,Q3,Donovan Mitchell,607,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q4,Donovan Mitchell,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,9,-7
1,H2,Donovan Mitchell,1327,7,14,0.5,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,15,2
1,Q1,Darius Garland,541,4,6,0.667,3,3,1.0,3,3,1.0,0,1,1,3,2,0,0,0,14,8
1,Q2,Darius Garland,468,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-11
1,H1,Darius Garland,1009,5,11,0.455,4,6,0.667,3,3,1.0,0,1,1,4,3,0,0,0,17,-3
1,Q3,Darius Garland,628,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,10
1,Q4,Darius Garland,606,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,2
1,H2,Darius Garland,1234,3,6,0.5,0,3,0.0,3,4,0.75,0,4,4,7,0,0,1,3,9,12
1,Q1,Jarrett Allen,537,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
1,Q2,Jarrett Allen,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Jarrett Allen,1017,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-8
1,Q3,Jarrett Allen,404,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,4
1,Q4,Jarrett Allen,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,H2,Jarrett Allen,866,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,6,-10
1,Q1,Evan Mobley,360,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
1,Q2,Evan Mobley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Evan Mobley,462,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,5
1,Q3,Evan Mobley,510,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,9
1,Q4,Evan Mobley,648,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,0
1,H2,Evan Mobley,1158,6,7,0.857,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,13,9
1,Q1,Dean Wade,390,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,Q2,Dean Wade,457,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Dean Wade,847,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-11
1,Q3,Dean Wade,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q4,Dean Wade,250,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,4
1,H2,Dean Wade,608,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,3,3,13
1,Q1,Kevin Love,360,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,3
1,Q2,Kevin Love,291,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H1,Kevin Love,651,2,9,0.222,0,4,0.0,3,3,1.0,1,4,5,0,0,0,1,1,7,-2
1,Q3,Kevin Love,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Kevin Love,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kevin Love,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Cedi Osman,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Cedi Osman,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cedi Osman,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Cedi Osman,293,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q4,Cedi Osman,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Cedi Osman,403,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q1,Isaac Okoro,
1,Q2,Isaac Okoro,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Isaac Okoro,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Isaac Okoro,
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,
1,Q1,Robin Lopez,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Robin Lopez,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Robin Lopez,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
