Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,524,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
0,Q2,Matt Harpring,260,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,0,0
0,H1,Matt Harpring,784,0,2,0.0,0,0,,0,1,0.0,1,1,2,2,1,0,2,0,0,-7
0,Q3,Matt Harpring,547,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,0
0,Q4,Matt Harpring,223,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,4
0,H2,Matt Harpring,770,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,2,0,0,1,11,4
0,Q1,Chris Gatling,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Chris Gatling,594,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,-3
0,H1,Chris Gatling,790,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,8,-1
0,Q3,Chris Gatling,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Gatling,454,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,6
0,H2,Chris Gatling,550,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,4
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,H1,Bimbo Coles,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q3,Bimbo Coles,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bimbo Coles,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,H2,Bimbo Coles,779,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q1,Lamond Murray,196,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Lamond Murray,460,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-13
0,H1,Lamond Murray,656,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-11
0,Q3,Lamond Murray,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lamond Murray,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Lamond Murray,529,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Jim Jackson,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jim Jackson,423,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-11
0,H1,Jim Jackson,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q3,Jim Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jim Jackson,454,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
0,H2,Jim Jackson,550,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Robert Traylor,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,266,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
0,H2,Robert Traylor,266,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Trajan Langdon,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cedric Henderson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Glen Rice,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
1,Q2,Glen Rice,582,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,11
1,H1,Glen Rice,1302,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,13,16
1,Q3,Glen Rice,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Glen Rice,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Glen Rice,1201,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,8
1,Q1,Allan Houston,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,5
1,Q2,Allan Houston,282,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Allan Houston,1002,5,9,0.556,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,11,3
1,Q3,Allan Houston,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,0,7,4
1,Q4,Allan Houston,468,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Allan Houston,1188,2,7,0.286,0,1,0.0,5,5,1.0,0,1,1,2,0,0,2,0,9,-2
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
1,Q2,Marcus Camby,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,H1,Marcus Camby,1013,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,1,1,6,5
1,Q3,Marcus Camby,720,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,0,1,10,4
1,Q4,Marcus Camby,322,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-1
1,H2,Marcus Camby,1042,6,11,0.545,0,0,,0,0,,2,3,5,0,0,2,0,1,12,3
1,Q1,Kurt Thomas,684,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,7
1,Q2,Kurt Thomas,468,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,0,0,13
1,H1,Kurt Thomas,1152,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,2,0,0,5,20
1,Q3,Kurt Thomas,624,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2
1,Q4,Kurt Thomas,257,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,H2,Kurt Thomas,881,2,6,0.333,0,0,,0,0,,0,5,5,1,0,1,0,2,4,0
1,Q1,Mark Jackson,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Mark Jackson,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,13
1,H1,Mark Jackson,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,0,13
1,Q3,Mark Jackson,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,5,1,0,0,0,5,4
1,Q4,Mark Jackson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Jackson,824,2,3,0.667,1,1,1.0,0,0,,1,1,2,5,1,0,0,0,5,2
1,Q1,Othella Harrington,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Othella Harrington,679,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,11,13
1,H1,Othella Harrington,715,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,11,11
1,Q3,Othella Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Othella Harrington,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,2,3,1,-3
1,H2,Othella Harrington,816,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,2,3,1,-1
1,Q1,Charlie Ward,513,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,5
1,Q2,Charlie Ward,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,H1,Charlie Ward,823,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,6,5
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,616,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,H2,Charlie Ward,616,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,576,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,17
1,H1,Lavor Postell,576,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,17
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,491,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,H2,Lavor Postell,491,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,141,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
1,H2,Travis Knight,141,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Latrell Sprewell,
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,
1,Q3,Latrell Sprewell,
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,
