Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,3,1,7,9
0,Q2,Howard Eisley,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Howard Eisley,1142,4,5,0.8,1,2,0.5,0,0,,0,0,0,4,2,0,3,1,9,10
0,Q3,Howard Eisley,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Howard Eisley,586,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,H2,Howard Eisley,1072,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,7
0,Q1,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,2,1,1,1,2,9
0,Q2,Bryon Russell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bryon Russell,914,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,2,1,1,1,2,4
0,Q3,Bryon Russell,720,5,8,0.625,2,3,0.667,3,4,0.75,1,3,4,1,1,0,1,1,15,5
0,Q4,Bryon Russell,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryon Russell,971,5,9,0.556,2,3,0.667,3,4,0.75,1,3,4,1,1,0,1,1,15,3
0,Q1,John Stockton,510,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,6,9
0,Q2,John Stockton,526,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,8,14
0,H1,John Stockton,1036,4,6,0.667,1,2,0.5,5,6,0.833,0,3,3,6,0,0,0,1,14,23
0,Q3,John Stockton,657,0,0,,0,0,,0,0,,1,0,1,4,0,0,1,1,0,5
0,Q4,John Stockton,
0,H2,John Stockton,657,0,0,,0,0,,0,0,,1,0,1,4,0,0,1,1,0,5
0,Q1,Karl Malone,719,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,9
0,Q2,Karl Malone,307,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,6
0,H1,Karl Malone,1026,5,7,0.714,0,0,,2,3,0.667,0,3,3,2,1,0,0,1,12,15
0,Q3,Karl Malone,595,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,1,2,0,7,5
0,Q4,Karl Malone,
0,H2,Karl Malone,595,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,1,2,0,7,5
0,Q1,Olden Polynice,720,2,6,0.333,0,0,,0,0,,2,2,4,0,1,1,0,0,4,9
0,Q2,Olden Polynice,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Olden Polynice,768,2,6,0.333,0,0,,0,0,,2,2,4,0,1,1,0,0,4,6
0,Q3,Olden Polynice,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q4,Olden Polynice,
0,H2,Olden Polynice,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q1,Jacque Vaughn,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Jacque Vaughn,492,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,3
0,H1,Jacque Vaughn,702,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,2,3,3
