Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,7,8,0.875,0,0,,0,0,,1,1,2,1,0,1,0,0,14,1
0,Q2,Chris Webber,720,2,7,0.286,0,0,,0,0,,2,3,5,2,0,1,0,0,4,3
0,H1,Chris Webber,1440,9,15,0.6,0,0,,0,0,,3,4,7,3,0,2,0,0,18,4
0,Q3,Chris Webber,720,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,1,0,1,2,10,-14
0,Q4,Chris Webber,521,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,-5
0,H2,Chris Webber,1241,3,6,0.5,0,0,,4,5,0.8,2,5,7,3,2,0,1,2,10,-19
0,Q1,Peja Stojaković,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Peja Stojaković,526,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,1,11,3
0,H1,Peja Stojaković,1246,3,8,0.375,1,1,1.0,4,4,1.0,1,2,3,0,0,0,2,1,11,4
0,Q3,Peja Stojaković,720,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-14
0,Q4,Peja Stojaković,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H2,Peja Stojaković,1161,2,8,0.25,0,3,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,-20
0,Q1,Doug Christie,372,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-5
0,Q2,Doug Christie,550,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,1,1,0,0,5,4
0,H1,Doug Christie,922,3,5,0.6,1,2,0.5,3,3,1.0,1,3,4,1,1,1,1,2,10,-1
0,Q3,Doug Christie,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q4,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,H2,Doug Christie,1344,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,-17
0,Q1,Mike Bibby,647,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-1
0,Q2,Mike Bibby,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mike Bibby,861,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,4,2
0,Q3,Mike Bibby,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,1,1,1,1,2,-14
0,Q4,Mike Bibby,403,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,-1
0,H2,Mike Bibby,1123,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,5,1,1,2,1,9,-15
0,Q1,Vlade Divac,571,0,4,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,-1
0,Q2,Vlade Divac,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Vlade Divac,694,0,5,0.0,0,0,,0,0,,1,5,6,2,0,0,1,2,0,-5
0,Q3,Vlade Divac,220,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
0,Q4,Vlade Divac,
0,H2,Vlade Divac,220,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
0,Q1,Bobby Jackson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Jackson,506,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Bobby Jackson,579,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Bobby Jackson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bobby Jackson,720,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,0,0,0,4,8,-4
0,H2,Bobby Jackson,816,3,9,0.333,2,5,0.4,0,0,,0,2,2,3,0,0,0,4,8,-5
0,Q1,Hedo Türkoğlu,348,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,6
0,Q2,Hedo Türkoğlu,455,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Hedo Türkoğlu,803,1,4,0.25,0,0,,0,0,,0,3,3,2,2,0,0,1,2,12
0,Q3,Hedo Türkoğlu,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hedo Türkoğlu,397,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,6,-2
0,H2,Hedo Türkoğlu,491,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,1,6,-3
0,Q1,Scot Pollard,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Scot Pollard,506,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,0
0,H1,Scot Pollard,655,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,2
0,Q3,Scot Pollard,406,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q4,Scot Pollard,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Scot Pollard,605,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-12
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lawrence Funderburke,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Dirk Nowitzki,720,3,7,0.429,0,0,,1,1,1.0,0,6,6,1,0,1,1,0,7,-1
1,Q2,Dirk Nowitzki,575,1,1,1.0,1,1,1.0,5,6,0.833,0,4,4,2,1,0,0,1,8,2
1,H1,Dirk Nowitzki,1295,4,8,0.5,1,1,1.0,6,7,0.857,0,10,10,3,1,1,1,1,15,1
1,Q3,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,1,2,0.5,0,6,6,0,0,1,2,1,5,14
1,Q4,Dirk Nowitzki,563,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,2,6,5
1,H2,Dirk Nowitzki,1283,4,8,0.5,0,2,0.0,3,4,0.75,0,11,11,0,0,1,2,3,11,19
1,Q1,Michael Finley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Michael Finley,569,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Michael Finley,1289,1,7,0.143,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q3,Michael Finley,381,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Michael Finley,649,4,4,1.0,2,2,1.0,1,4,0.25,0,2,2,0,2,0,0,0,11,9
1,H2,Michael Finley,1030,5,7,0.714,2,2,1.0,1,4,0.25,0,3,3,1,2,0,0,1,13,9
1,Q1,Johnny Newman,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-1
1,Q2,Johnny Newman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Johnny Newman,750,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,-1
1,Q3,Johnny Newman,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,14
1,Q4,Johnny Newman,479,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Johnny Newman,1199,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,6,13
1,Q1,Steve Nash,571,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,1
1,Q2,Steve Nash,369,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,-3
1,H1,Steve Nash,940,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,-2
1,Q3,Steve Nash,642,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,2,1,15,12
1,Q4,Steve Nash,283,1,1,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,1,0,3,5
1,H2,Steve Nash,925,6,6,1.0,3,3,1.0,3,3,1.0,1,2,3,4,1,0,3,1,18,17
1,Q1,Evan Eschmeyer,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Raef LaFrentz,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Raef LaFrentz,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,7,-3
1,H1,Raef LaFrentz,869,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,0,1,1,0,7,-5
1,Q3,Raef LaFrentz,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,5,14
1,Q4,Raef LaFrentz,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Raef LaFrentz,972,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,1,0,1,7,21
1,Q1,Nick Van Exel,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Nick Van Exel,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H1,Nick Van Exel,869,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,-5
1,Q3,Nick Van Exel,417,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,16
1,Q4,Nick Van Exel,521,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,5
1,H2,Nick Van Exel,938,2,4,0.5,0,0,,2,2,1.0,0,2,2,5,1,0,2,0,6,21
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eduardo Nájera,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Eduardo Nájera,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
1,H1,Tariq Abdul-Wahad,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,157,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Avery Johnson,157,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Wang Zhizhi,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wang Zhizhi,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danny Manning,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
