Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,592,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
0,Q2,O.J. Mayo,399,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
0,H1,O.J. Mayo,991,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,0,1,4,-2
0,Q3,O.J. Mayo,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,O.J. Mayo,443,1,3,0.333,1,1,1.0,2,4,0.5,1,0,1,1,0,0,3,0,5,2
0,H2,O.J. Mayo,1095,2,6,0.333,1,3,0.333,2,4,0.5,1,1,2,2,0,0,3,0,7,-2
0,Q1,Shawn Marion,592,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,2
0,Q2,Shawn Marion,399,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Shawn Marion,991,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,-2
0,Q3,Shawn Marion,510,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-5
0,Q4,Shawn Marion,443,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
0,H2,Shawn Marion,953,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,3,7,-3
0,Q1,Chris Kaman,496,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,-2
0,Q2,Chris Kaman,359,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,H1,Chris Kaman,855,6,9,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,13,-9
0,Q3,Chris Kaman,440,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-3
0,Q4,Chris Kaman,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
