Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Pascal Siakam,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,11
0,H1,Pascal Siakam,986,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,13
0,Q3,Pascal Siakam,517,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,3,8
0,Q4,Pascal Siakam,246,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H2,Pascal Siakam,763,2,3,0.667,1,1,1.0,0,0,,0,6,6,2,0,0,1,3,5,11
0,Q1,DeMar DeRozan,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,0,7,0
0,Q2,DeMar DeRozan,307,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
0,H1,DeMar DeRozan,1027,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,4,0,0,1,1,12,8
0,Q3,DeMar DeRozan,678,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,678,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
0,Q1,Kyle Lowry,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,2
0,Q2,Kyle Lowry,456,1,3,0.333,0,2,0.0,0,0,,0,5,5,5,0,0,1,1,2,11
0,H1,Kyle Lowry,986,2,5,0.4,1,4,0.25,0,0,,0,5,5,7,0,1,1,2,5,13
0,Q3,Kyle Lowry,579,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,6
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,579,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,6
0,Q1,Jonas Valančiūnas,530,4,6,0.667,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,0,11,2
0,Q2,Jonas Valančiūnas,456,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,11
0,H1,Jonas Valančiūnas,986,7,9,0.778,1,1,1.0,2,2,1.0,3,4,7,0,0,0,1,0,17,13
0,Q3,Jonas Valančiūnas,517,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,517,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,8
0,Q1,OG Anunoby,590,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,0
0,Q2,OG Anunoby,
0,H1,OG Anunoby,590,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,0
0,Q3,OG Anunoby,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,6
0,Q4,OG Anunoby,
0,H2,OG Anunoby,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,6
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-3
0,H1,Lorenzo Brown,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-3
0,Q3,Lorenzo Brown,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lorenzo Brown,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,5
0,H2,Lorenzo Brown,762,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,7
0,Q1,Jakob Poeltl,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jakob Poeltl,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Jakob Poeltl,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Jakob Poeltl,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q4,Jakob Poeltl,720,4,5,0.8,0,0,,0,0,,2,5,7,0,0,0,0,0,8,5
0,H2,Jakob Poeltl,923,6,7,0.857,0,0,,0,0,,2,5,7,0,0,1,0,0,12,5
0,Q1,Delon Wright,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Delon Wright,264,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-14
0,H1,Delon Wright,454,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-16
0,Q3,Delon Wright,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Delon Wright,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
0,H2,Delon Wright,861,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q1,Norman Powell,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Norman Powell,413,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Norman Powell,543,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q3,Norman Powell,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norman Powell,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,2
