Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,622,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,2,1,6,-13
0,Q2,Chris Bosh,428,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,-6
0,H1,Chris Bosh,1050,4,8,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,2,1,12,-19
0,Q3,Chris Bosh,595,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q4,Chris Bosh,619,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,0,0,1,1,0,4,-3
0,H2,Chris Bosh,1214,3,11,0.273,0,3,0.0,2,2,1.0,0,6,6,1,0,1,2,0,8,-3
0,Q1,Luol Deng,574,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Luol Deng,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Luol Deng,1009,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,Q3,Luol Deng,720,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,0,9,3
0,Q4,Luol Deng,403,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,0,1,0,0,0,8,2
0,H2,Luol Deng,1123,4,8,0.5,3,5,0.6,6,7,0.857,1,1,2,0,1,0,0,0,17,5
0,Q1,Shawne Williams,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-12
0,Q2,Shawne Williams,400,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,8
0,H1,Shawne Williams,921,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,1,0,1,2,12,-4
0,Q3,Shawne Williams,613,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,6
0,Q4,Shawne Williams,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,1
0,H2,Shawne Williams,1031,3,4,0.75,3,3,1.0,0,0,,1,2,3,1,0,1,0,3,9,7
0,Q1,Norris Cole,479,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-12
0,Q2,Norris Cole,263,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,3
0,H1,Norris Cole,742,1,5,0.2,0,0,,0,0,,0,1,1,5,0,1,1,3,2,-9
0,Q3,Norris Cole,401,2,2,1.0,0,0,,0,0,,0,1,1,1,3,0,1,1,4,3
0,Q4,Norris Cole,560,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Norris Cole,961,2,2,1.0,0,0,,0,0,,0,1,1,3,4,0,1,1,4,4
0,Q1,James Ennis III,297,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-12
0,Q2,James Ennis III,
0,H1,James Ennis III,297,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-12
0,Q3,James Ennis III,
0,Q4,James Ennis III,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Ennis III,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mario Chalmers,423,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,0,9,0
0,Q2,Mario Chalmers,635,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,1,2,3,8
0,H1,Mario Chalmers,1058,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,6,0,0,1,2,12,8
0,Q3,Mario Chalmers,613,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,6
0,Q4,Mario Chalmers,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,7,-4
0,H2,Mario Chalmers,1333,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,5,0,0,2,2,11,2
0,Q1,Shabazz Napier,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q2,Shabazz Napier,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Shabazz Napier,698,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
0,Q3,Shabazz Napier,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Shabazz Napier,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Shabazz Napier,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,478,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
0,H1,Udonis Haslem,478,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
0,Q3,Udonis Haslem,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Udonis Haslem,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
0,H2,Udonis Haslem,635,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-6
0,Q1,Shannon Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shannon Brown,370,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
