Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,610,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,6
0,Q2,Rasheed Wallace,412,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,6
0,H1,Rasheed Wallace,1022,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,2,0,2,2,4,12
0,Q3,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q1,Damon Stoudamire,720,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,0,0,8,12
0,Q2,Damon Stoudamire,296,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,4,7
0,H1,Damon Stoudamire,1016,5,11,0.455,0,0,,2,2,1.0,0,4,4,1,2,0,1,0,12,19
0,Q3,Damon Stoudamire,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,0,1,0,4,9
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,0,1,0,4,9
0,Q1,Steve Smith,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,4,12
0,Q2,Steve Smith,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Steve Smith,985,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,1,0,1,4,19
0,Q3,Steve Smith,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,1,7,9
0,Q4,Steve Smith,
0,H2,Steve Smith,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,1,7,9
0,Q1,Scottie Pippen,720,3,6,0.5,0,0,,0,0,,0,1,1,4,1,1,0,1,6,12
0,Q2,Scottie Pippen,347,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Scottie Pippen,1067,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,5,1,1,0,1,11,17
0,Q3,Scottie Pippen,513,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,5
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,513,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,5
0,Q1,Arvydas Sabonis,690,2,3,0.667,0,0,,0,0,,0,5,5,2,1,2,0,0,4,10
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,690,2,3,0.667,0,0,,0,0,,0,5,5,2,1,2,0,0,4,10
0,Q3,Arvydas Sabonis,485,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,5
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,485,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,5
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,0
0,H1,Bonzi Wells,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,0
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,9,-3
0,H2,Bonzi Wells,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,9,-3
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,0
0,H1,Greg Anthony,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,0
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-3
0,H2,Greg Anthony,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-3
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,605,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,Detlef Schrempf,605,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,537,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-5
0,H2,Detlef Schrempf,537,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-5
0,Q1,Jermaine O'Neal,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Jermaine O'Neal,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jermaine O'Neal,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q3,Jermaine O'Neal,235,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,1,0,1,2,4
0,Q4,Jermaine O'Neal,424,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,4,1
0,H2,Jermaine O'Neal,659,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,2,3,1,2,6,5
0,Q1,Brian Grant,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Grant,488,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,0
0,H1,Brian Grant,518,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,2
0,Q3,Brian Grant,
0,Q4,Brian Grant,479,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,3,2,-2
0,H2,Brian Grant,479,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,3,2,-2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Stacey Augmon,563,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,3,0,2,-1
0,H2,Stacey Augmon,770,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,4,0,2,3
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Antonio Harvey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Elton Brand,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-12
1,Q2,Elton Brand,500,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
1,H1,Elton Brand,1220,5,10,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,12,-19
1,Q3,Elton Brand,551,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
1,Q4,Elton Brand,492,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,2,0,0,0,5,2
1,H2,Elton Brand,1043,5,10,0.5,0,0,,1,2,0.5,3,0,3,2,2,0,0,0,11,-4
1,Q1,Corey Benjamin,280,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Corey Benjamin,656,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,2,2,5,-7
1,H1,Corey Benjamin,936,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,1,1,2,2,7,-13
1,Q3,Corey Benjamin,497,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,3,-9
1,Q4,Corey Benjamin,720,4,9,0.444,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,1,9,3
1,H2,Corey Benjamin,1217,5,12,0.417,1,2,0.5,1,5,0.2,0,3,3,0,0,0,3,2,12,-6
1,Q1,Metta World Peace,426,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Metta World Peace,551,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
1,H1,Metta World Peace,977,1,8,0.125,0,4,0.0,0,0,,0,4,4,3,0,0,1,1,2,-10
1,Q3,Metta World Peace,535,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-10
