Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,519,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
0,Q2,Dorian Finney-Smith,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Dorian Finney-Smith,971,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,2
0,Q3,Dorian Finney-Smith,441,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-12
0,Q4,Dorian Finney-Smith,348,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,H2,Dorian Finney-Smith,789,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,-16
0,Q1,Tim Hardaway Jr.,519,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-3
0,Q2,Tim Hardaway Jr.,489,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,2,8,5
0,H1,Tim Hardaway Jr.,1008,4,8,0.5,2,3,0.667,3,3,1.0,1,1,2,4,0,0,0,2,13,2
0,Q3,Tim Hardaway Jr.,441,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-12
0,Q4,Tim Hardaway Jr.,175,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-7
0,H2,Tim Hardaway Jr.,616,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,8,-19
0,Q1,Dirk Nowitzki,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Dirk Nowitzki,231,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H1,Dirk Nowitzki,766,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,-6
0,Q3,Dirk Nowitzki,565,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,3
0,Q4,Dirk Nowitzki,189,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Dirk Nowitzki,754,3,9,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,0,2,8,4
0,Q1,Jalen Brunson,401,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q2,Jalen Brunson,452,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,5
0,H1,Jalen Brunson,853,3,8,0.375,2,3,0.667,0,0,,0,4,4,2,0,0,1,2,8,5
0,Q3,Jalen Brunson,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jalen Brunson,260,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,H2,Jalen Brunson,641,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-8
0,Q1,Salah Mejri,334,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q2,Salah Mejri,327,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,H1,Salah Mejri,661,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,1,0,0,1
0,Q3,Salah Mejri,286,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-4
0,Q4,Salah Mejri,152,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,H2,Salah Mejri,438,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,2,0,1,1,-10
0,Q1,Dwight Powell,386,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q2,Dwight Powell,393,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Dwight Powell,779,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-4
0,Q3,Dwight Powell,434,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-1
0,Q4,Dwight Powell,568,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-2
0,H2,Dwight Powell,1002,2,6,0.333,0,1,0.0,0,0,,1,4,5,4,0,0,1,2,4,-3
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,489,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
0,H1,Justin Jackson,489,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
0,Q3,Justin Jackson,434,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,Q4,Justin Jackson,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
0,H2,Justin Jackson,958,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,-11
0,Q1,Trey Burke,319,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-6
0,Q2,Trey Burke,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Trey Burke,587,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-8
0,Q3,Trey Burke,339,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,3
0,Q4,Trey Burke,460,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,-8
0,H2,Trey Burke,799,6,9,0.667,1,3,0.333,3,4,0.75,1,2,3,2,0,0,0,0,16,-5
0,Q1,Courtney Lee,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Courtney Lee,231,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Courtney Lee,617,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-7
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Courtney Lee,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Devin Harris,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devin Harris,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Devin Harris,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Devin Harris,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Devin Harris,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Devin Harris,479,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,5
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Ryan Broekhoff,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,Ricky Rubio,463,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
1,Q2,Ricky Rubio,571,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-2
1,H1,Ricky Rubio,1034,5,9,0.556,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,1,12,-1
1,Q3,Ricky Rubio,484,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,7
1,Q4,Ricky Rubio,656,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,8,10
1,H2,Ricky Rubio,1140,3,5,0.6,0,2,0.0,7,8,0.875,0,4,4,3,0,0,0,3,13,17
1,Q1,Joe Ingles,360,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,3
1,Q2,Joe Ingles,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
