Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,664,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,-1
0,Q2,John Wall,550,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,11,-8
0,H1,John Wall,1214,9,13,0.692,1,3,0.333,3,3,1.0,0,3,3,3,0,0,1,1,22,-9
0,Q3,John Wall,676,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-4
0,Q4,John Wall,279,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,John Wall,955,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,-7
0,Q1,Trevor Booker,424,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Trevor Booker,451,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
0,H1,Trevor Booker,875,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,6,-6
0,Q3,Trevor Booker,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q4,Trevor Booker,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-3
0,H2,Trevor Booker,730,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,3,4,-8
0,Q1,Bradley Beal,544,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q2,Bradley Beal,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Bradley Beal,785,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,-6
0,Q3,Bradley Beal,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q4,Bradley Beal,458,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H2,Bradley Beal,785,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-13
0,Q1,Trevor Ariza,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Trevor Ariza,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Trevor Ariza,721,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Trevor Ariza,717,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,0
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,717,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,0
0,Q1,Marcin Gortat,564,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Marcin Gortat,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Marcin Gortat,837,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-4
0,Q3,Marcin Gortat,591,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,591,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,2
0,Q1,Martell Webster,361,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q2,Martell Webster,568,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H1,Martell Webster,929,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-10
0,Q3,Martell Webster,390,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q4,Martell Webster,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H2,Martell Webster,848,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,-1
0,Q1,Nenê,296,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Nenê,447,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,3,-12
0,H1,Nenê,743,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,7,-10
0,Q3,Nenê,406,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,5
0,Q4,Nenê,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Nenê,585,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,6,1
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chris Singleton,724,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,H2,Chris Singleton,850,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-10
0,Q1,Otto Porter Jr.,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Otto Porter Jr.,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Otto Porter Jr.,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Otto Porter Jr.,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q1,Garrett Temple,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Garrett Temple,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Garrett Temple,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,Q3,Garrett Temple,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Garrett Temple,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Garrett Temple,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Jan Veselý,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Jan Veselý,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jan Veselý,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jan Veselý,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Eric Maynor,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Nikola Peković,544,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q2,Nikola Peković,636,4,5,0.8,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,10,17
1,H1,Nikola Peković,1180,5,9,0.556,0,0,,2,3,0.667,5,2,7,0,0,0,0,1,12,16
1,Q3,Nikola Peković,561,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,2
1,Q4,Nikola Peković,279,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Nikola Peković,840,1,4,0.25,0,0,,4,5,0.8,1,2,3,0,0,0,0,1,6,5
1,Q1,Kevin Love,720,4,8,0.5,0,2,0.0,5,5,1.0,0,7,7,1,0,0,0,0,13,-1
1,Q2,Kevin Love,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Kevin Love,1045,6,11,0.545,1,4,0.25,5,5,1.0,0,7,7,1,0,0,0,0,18,4
1,Q3,Kevin Love,717,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,5,0
1,Q4,Kevin Love,179,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,H2,Kevin Love,896,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,2,7,4
1,Q1,Ricky Rubio,664,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,1
1,Q2,Ricky Rubio,241,1,1,1.0,0,0,,2,2,1.0,1,0,1,4,1,0,0,0,4,7
1,H1,Ricky Rubio,905,1,3,0.333,0,0,,4,4,1.0,3,2,5,5,1,0,0,0,6,8
1,Q3,Ricky Rubio,690,1,2,0.5,0,0,,3,4,0.75,0,3,3,4,2,0,0,1,5,3
