Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,6,0.667,0,0,,0,0,,2,6,8,2,0,1,4,0,8,-14
0,Q2,Chris Webber,390,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,Chris Webber,1110,6,9,0.667,0,1,0.0,0,0,,2,6,8,4,0,1,5,0,12,-21
0,Q3,Chris Webber,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,4
0,Q4,Chris Webber,269,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Chris Webber,989,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,1,10,1
0,Q1,Jason Williams,619,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,2,-12
0,Q2,Jason Williams,352,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-8
0,H1,Jason Williams,971,2,7,0.286,0,2,0.0,0,0,,0,2,2,6,3,0,2,1,4,-20
0,Q3,Jason Williams,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,4
0,Q4,Jason Williams,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Williams,855,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,0
0,Q1,Nick Anderson,619,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-12
0,Q2,Nick Anderson,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Nick Anderson,779,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-21
0,Q3,Nick Anderson,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Nick Anderson,
0,H2,Nick Anderson,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Vlade Divac,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-14
0,Q2,Vlade Divac,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Vlade Divac,880,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-23
0,Q3,Vlade Divac,525,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,1
0,Q4,Vlade Divac,
0,H2,Vlade Divac,525,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,1
0,Q1,Corliss Williamson,619,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-12
0,Q2,Corliss Williamson,160,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Corliss Williamson,779,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,8,-21
0,Q3,Corliss Williamson,368,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,9,1
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,368,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,9,1
0,Q1,Peja Stojaković,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Peja Stojaković,560,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,3
0,H1,Peja Stojaković,661,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,1
0,Q3,Peja Stojaković,352,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,3
0,Q4,Peja Stojaković,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,H2,Peja Stojaković,1072,4,7,0.571,3,3,1.0,2,2,1.0,0,3,3,2,0,0,0,2,13,4
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,368,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,1,2,2
0,H1,Scot Pollard,368,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,1,2,2
0,Q3,Scot Pollard,195,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,3
0,Q4,Scot Pollard,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1
0,H2,Scot Pollard,915,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,2,4
0,Q1,Tony Delk,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Delk,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,H1,Tony Delk,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q3,Tony Delk,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Tony Delk,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,8,1
0,H2,Tony Delk,806,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,8,5
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,522,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,2
0,H1,Lawrence Funderburke,522,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,2
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,451,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,4
0,H2,Lawrence Funderburke,451,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,4
0,Q1,Tyrone Corbin,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
