Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,4,4,1.0,1,5,6,1,1,0,2,1,6,-7
0,Q2,Kobe Bryant,534,2,5,0.4,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,7,2
0,H1,Kobe Bryant,1254,3,9,0.333,1,2,0.5,6,7,0.857,2,5,7,2,1,0,2,1,13,-5
0,Q3,Kobe Bryant,720,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,12,11
0,Q4,Kobe Bryant,701,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-13
0,H2,Kobe Bryant,1421,7,17,0.412,1,4,0.25,3,3,1.0,0,3,3,2,1,0,2,0,18,-2
0,Q1,Shaquille O'Neal,568,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,Q2,Shaquille O'Neal,720,2,6,0.333,0,0,,2,9,0.222,3,3,6,0,0,3,2,1,6,-1
0,H1,Shaquille O'Neal,1288,4,9,0.444,0,0,,2,9,0.222,4,5,9,1,0,3,2,2,10,-1
0,Q3,Shaquille O'Neal,639,3,3,1.0,0,0,,0,1,0.0,2,2,4,1,0,1,1,1,6,15
0,Q4,Shaquille O'Neal,661,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,1,1,1,3,-14
0,H2,Shaquille O'Neal,1300,4,5,0.8,0,0,,1,4,0.25,2,2,4,1,0,2,2,2,9,1
0,Q1,Karl Malone,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,Q2,Karl Malone,534,0,3,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,2,-4
0,H1,Karl Malone,1254,1,8,0.125,0,0,,2,2,1.0,0,7,7,2,0,0,2,1,4,-11
0,Q3,Karl Malone,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,11
0,Q4,Karl Malone,604,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-11
0,H2,Karl Malone,1324,2,2,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,2,6,0
0,Q1,Gary Payton,568,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Gary Payton,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gary Payton,1061,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Gary Payton,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,Gary Payton,523,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,-9
0,H2,Gary Payton,1243,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,2,2
0,Q1,Devean George,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Devean George,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Devean George,839,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Devean George,541,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,0,8,11
0,Q4,Devean George,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H2,Devean George,766,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,1,2,1,8,3
0,Q1,Derek Fisher,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Derek Fisher,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Derek Fisher,593,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q3,Derek Fisher,179,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q4,Derek Fisher,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H2,Derek Fisher,755,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,2,-7
0,Q1,Stanislav Medvedenko,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Stanislav Medvedenko,186,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,3
0,H1,Stanislav Medvedenko,338,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q3,Stanislav Medvedenko,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Stanislav Medvedenko,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Stanislav Medvedenko,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Kareem Rush,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kareem Rush,235,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Kareem Rush,387,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Kareem Rush,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Luke Walton,
0,Q2,Luke Walton,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Luke Walton,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q3,Luke Walton,
0,Q4,Luke Walton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Luke Walton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
