Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,566,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,1,1,9,3
0,Q2,Jerryd Bayless,503,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
0,H1,Jerryd Bayless,1069,4,4,1.0,3,3,1.0,0,0,,0,1,1,4,2,0,1,1,11,0
0,Q3,Jerryd Bayless,582,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-21
0,Q4,Jerryd Bayless,710,4,9,0.444,2,3,0.667,4,5,0.8,0,1,1,2,2,0,1,2,14,10
0,H2,Jerryd Bayless,1292,6,12,0.5,2,3,0.667,4,5,0.8,0,1,1,2,2,0,3,5,18,-11
0,Q1,DeMar DeRozan,571,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,1,6,8
0,Q2,DeMar DeRozan,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H1,DeMar DeRozan,965,3,3,1.0,0,0,,4,6,0.667,0,2,2,1,0,0,3,2,10,10
0,Q3,DeMar DeRozan,491,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-15
0,Q4,DeMar DeRozan,720,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,0,0,0,0,1,8,10
0,H2,DeMar DeRozan,1211,3,9,0.333,0,2,0.0,4,6,0.667,0,0,0,1,1,0,2,2,10,-5
0,Q1,Andrea Bargnani,384,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q2,Andrea Bargnani,461,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,1,5,-4
0,H1,Andrea Bargnani,845,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,4,1,9,-3
0,Q3,Andrea Bargnani,516,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-19
0,Q4,Andrea Bargnani,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Andrea Bargnani,832,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,3,2,2,-14
0,Q1,Aaron Gray,384,2,4,0.5,0,0,,0,0,,0,4,4,0,2,0,0,1,4,1
0,Q2,Aaron Gray,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Aaron Gray,434,3,5,0.6,0,0,,0,0,,0,4,4,0,2,0,0,1,6,3
0,Q3,Aaron Gray,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-7
0,Q4,Aaron Gray,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Aaron Gray,392,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-8
0,Q1,James Johnson,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,3
0,Q2,James Johnson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Johnson,447,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
0,Q3,James Johnson,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q4,James Johnson,
0,H2,James Johnson,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q1,Ed Davis,336,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
0,Q2,Ed Davis,670,0,3,0.0,0,0,,0,0,,1,4,5,2,0,0,1,2,0,-1
0,H1,Ed Davis,1006,0,3,0.0,0,0,,0,0,,1,5,6,3,0,1,1,2,0,7
0,Q3,Ed Davis,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Ed Davis,720,3,3,1.0,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,7,10
0,H2,Ed Davis,924,3,3,1.0,0,0,,1,1,1.0,4,2,6,1,0,0,0,2,7,5
0,Q1,Linas Kleiza,481,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q2,Linas Kleiza,431,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-1
0,H1,Linas Kleiza,912,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,11,5
0,Q3,Linas Kleiza,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Linas Kleiza,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Linas Kleiza,706,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q1,Gary Forbes,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Gary Forbes,543,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Gary Forbes,846,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,4,10
0,Q3,Gary Forbes,367,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-12
0,Q4,Gary Forbes,391,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,6
0,H2,Gary Forbes,758,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,2,2,5,-6
0,Q1,Amir Johnson,336,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,8
0,Q2,Amir Johnson,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
0,H1,Amir Johnson,595,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,13
0,Q3,Amir Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Amir Johnson,296,1,1,1.0,0,0,,2,2,1.0,2,0,2,3,1,1,0,1,4,6
0,H2,Amir Johnson,500,1,1,1.0,0,0,,2,2,1.0,2,0,2,3,1,1,1,2,4,1
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jamaal Magloire,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Jamaal Magloire,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
1,Q1,Gerald Henderson,616,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-5
1,Q2,Gerald Henderson,531,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,5
1,H1,Gerald Henderson,1147,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,12,0
1,Q3,Gerald Henderson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,24
1,Q4,Gerald Henderson,554,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,8,-3
1,H2,Gerald Henderson,1274,6,6,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,12,21
1,Q1,D.J. Augustin,616,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,-5
1,Q2,D.J. Augustin,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,4
1,H1,D.J. Augustin,964,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,5,1,0,2,0,8,-1
1,Q3,D.J. Augustin,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,1,0,3,0,12,24
1,Q4,D.J. Augustin,456,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,3,-3
1,H2,D.J. Augustin,1176,4,5,0.8,2,3,0.667,5,5,1.0,0,0,0,6,2,0,3,2,15,21
1,Q1,Corey Maggette,720,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-9
1,Q2,Corey Maggette,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Corey Maggette,906,1,6,0.167,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-7
1,Q3,Corey Maggette,720,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,0,0,0,0,0,11,24
1,Q4,Corey Maggette,487,0,3,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,4,-3
1,H2,Corey Maggette,1207,2,5,0.4,1,1,1.0,10,10,1.0,1,3,4,2,0,0,1,1,15,21
1,Q1,Bismack Biyombo,720,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,-9
1,Q2,Bismack Biyombo,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bismack Biyombo,906,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,-7
1,Q3,Bismack Biyombo,516,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,19
1,Q4,Bismack Biyombo,449,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-7
1,H2,Bismack Biyombo,965,3,6,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,1,3,7,12
1,Q1,Tyrus Thomas,452,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2
1,Q2,Tyrus Thomas,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tyrus Thomas,638,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,0
