Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monta Ellis,1051,3,5,0.6,0,0,,3,5,0.6,1,2,3,1,0,0,0,2,9,-8
0,Q1,Al Harrington,606,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,-7
0,Q2,Al Harrington,494,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,7
0,H1,Al Harrington,1100,7,10,0.7,4,5,0.8,2,2,1.0,0,2,2,1,0,0,1,2,20,0
0,Q3,Al Harrington,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Al Harrington,330,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-16
0,H2,Al Harrington,845,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,3,1,-16
0,Q1,Mickaël Piétrus,681,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-13
0,Q2,Mickaël Piétrus,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Mickaël Piétrus,998,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,-8
0,Q3,Mickaël Piétrus,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Mickaël Piétrus,246,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,-6
0,H2,Mickaël Piétrus,451,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,2,5,-2
0,Q1,Andris Biedriņš,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Andris Biedriņš,492,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,H1,Andris Biedriņš,606,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
0,Q3,Andris Biedriņš,684,3,3,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,6,5
0,Q4,Andris Biedriņš,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andris Biedriņš,905,3,3,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,6,1
0,Q1,Matt Barnes,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Matt Barnes,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Matt Barnes,585,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q3,Matt Barnes,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q4,Matt Barnes,449,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-12
0,H2,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-5
0,Q1,Kelenna Azubuike,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelenna Azubuike,403,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,0
0,H1,Kelenna Azubuike,443,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,0
0,Q3,Kelenna Azubuike,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kelenna Azubuike,389,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-6
0,H2,Kelenna Azubuike,411,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-5
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Marco Belinelli,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brandan Wright,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,D.J. Mbenga,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,D.J. Mbenga,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Patrick O'Bryant,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Josh Howard,720,6,8,0.75,1,2,0.5,0,0,,0,6,6,2,0,0,0,1,13,13
1,Q2,Josh Howard,541,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H1,Josh Howard,1261,6,12,0.5,1,2,0.5,0,0,,1,7,8,2,0,0,0,2,13,4
1,Q3,Josh Howard,672,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,-3
1,Q4,Josh Howard,549,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,17
1,H2,Josh Howard,1221,2,7,0.286,1,2,0.5,1,1,1.0,0,5,5,1,0,0,0,1,6,14
1,Q1,Dirk Nowitzki,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,1,1,1,4,13
1,Q2,Dirk Nowitzki,439,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,0
1,H1,Dirk Nowitzki,1159,3,5,0.6,1,1,1.0,4,4,1.0,0,4,4,4,0,1,1,2,11,13
1,Q3,Dirk Nowitzki,614,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-2
1,Q4,Dirk Nowitzki,549,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,2,0,3,9,17
1,H2,Dirk Nowitzki,1163,6,11,0.545,2,3,0.667,4,4,1.0,1,3,4,2,0,2,1,3,18,15
1,Q1,Erick Dampier,606,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,4,7
1,Q2,Erick Dampier,409,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,2,6,-3
1,H1,Erick Dampier,1015,4,4,1.0,0,0,,2,2,1.0,3,2,5,1,1,2,2,2,10,4
1,Q3,Erick Dampier,577,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,577,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-2
1,Q1,Devin Harris,418,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,4
1,Q2,Devin Harris,412,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,7,2
1,H1,Devin Harris,830,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,2,13,6
1,Q3,Devin Harris,399,0,2,0.0,0,0,,4,5,0.8,0,1,1,2,0,0,0,2,4,-2
1,Q4,Devin Harris,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devin Harris,587,0,2,0.0,0,0,,4,5,0.8,0,1,1,2,0,0,0,2,4,-3
1,Q1,Eddie Jones,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q2,Eddie Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Eddie Jones,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,3
1,Q3,Eddie Jones,403,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q4,Eddie Jones,
1,H2,Eddie Jones,403,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q1,Jerry Stackhouse,302,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,9
1,Q2,Jerry Stackhouse,655,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,H1,Jerry Stackhouse,957,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,2,1,8,7
1,Q3,Jerry Stackhouse,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Jerry Stackhouse,532,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,19
1,H2,Jerry Stackhouse,849,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,8,16
1,Q1,Jason Terry,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
1,Q2,Jason Terry,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Jason Terry,755,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,4
1,Q3,Jason Terry,369,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Jason Terry,549,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,3,17
1,H2,Jason Terry,918,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,1,0,0,1,9,14
1,Q1,Brandon Bass,114,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q2,Brandon Bass,311,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Brandon Bass,425,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,4
1,Q3,Brandon Bass,223,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-3
1,Q4,Brandon Bass,720,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,1,0,0,2,3,18
1,H2,Brandon Bass,943,1,4,0.25,0,0,,5,6,0.833,2,5,7,1,1,0,0,4,7,15
1,Q1,Devean George,
1,Q2,Devean George,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Devean George,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Devean George,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Devean George,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Devean George,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,DeSagana Diop,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Trenton Hassell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
