Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cameron Oliver,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,Q3,Cameron Oliver,
0,Q4,Cameron Oliver,720,6,6,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,12,3
0,H2,Cameron Oliver,720,6,6,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,12,3
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Wes Iwundu,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Wes Iwundu,344,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q4,Wes Iwundu,320,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,-1
0,H2,Wes Iwundu,664,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,1,8,6
0,Q1,Lance Stephenson,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lance Stephenson,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Lance Stephenson,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Lance Stephenson,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Cat Barber,
0,Q2,Cat Barber,
0,H1,Cat Barber,
0,Q3,Cat Barber,
0,Q4,Cat Barber,404,0,2,0.0,0,0,,0,4,0.0,1,1,2,1,0,0,0,1,0,9
0,H2,Cat Barber,404,0,2,0.0,0,0,,0,4,0.0,1,1,2,1,0,0,0,1,0,9
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Justin Tillman,
0,Q2,Justin Tillman,
0,H1,Justin Tillman,
0,Q3,Justin Tillman,
0,Q4,Justin Tillman,
0,H2,Justin Tillman,
1,Q1,DeMar DeRozan,534,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,0,1,6,3
1,Q2,DeMar DeRozan,480,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,15
1,H1,DeMar DeRozan,1014,4,10,0.4,0,0,,2,2,1.0,0,3,3,6,0,0,0,1,10,18
1,Q3,DeMar DeRozan,591,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q4,DeMar DeRozan,537,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-1
1,H2,DeMar DeRozan,1128,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,10,0
1,Q1,Coby White,618,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,3
1,Q2,Coby White,538,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,6,0,0,1,2,3,10
1,H1,Coby White,1156,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,8,0,0,2,2,8,13
1,Q3,Coby White,505,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,2,-2
1,Q4,Coby White,450,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,7,2
1,H2,Coby White,955,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,4,0,1,1,1,9,0
1,Q1,Nikola Vučević,618,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,4,3
1,Q2,Nikola Vučević,465,2,3,0.667,0,0,,0,0,,0,6,6,0,2,0,0,0,4,17
1,H1,Nikola Vučević,1083,4,5,0.8,0,0,,0,0,,0,12,12,0,2,0,0,0,8,20
1,Q3,Nikola Vučević,505,4,7,0.571,0,2,0.0,0,0,,3,1,4,1,1,0,2,0,8,-2
1,Q4,Nikola Vučević,370,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,-4
1,H2,Nikola Vučević,875,4,9,0.444,0,3,0.0,0,0,,3,5,8,1,1,1,2,0,8,-6
1,Q1,Zach LaVine,618,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,7,3
1,Q2,Zach LaVine,465,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,17
1,H1,Zach LaVine,1083,6,7,0.857,3,4,0.75,0,0,,0,1,1,5,0,0,3,0,15,20
1,Q3,Zach LaVine,505,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q4,Zach LaVine,325,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H2,Zach LaVine,830,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-4
1,Q1,Javonte Green,432,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,4
1,Q2,Javonte Green,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,17
1,H1,Javonte Green,761,4,4,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,21
1,Q3,Javonte Green,396,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,1,1,0,2,0,3
1,Q4,Javonte Green,230,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H2,Javonte Green,626,0,1,0.0,0,0,,2,4,0.5,1,0,1,3,2,1,0,2,2,3
1,Q1,Troy Brown Jr.,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Troy Brown Jr.,391,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,2
1,H1,Troy Brown Jr.,679,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,2,0
1,Q3,Troy Brown Jr.,324,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-7
1,Q4,Troy Brown Jr.,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Troy Brown Jr.,719,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-8
1,Q1,Ayo Dosunmu,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-2
1,Q2,Ayo Dosunmu,422,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,6,13
1,H1,Ayo Dosunmu,710,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,2,0,10,11
1,Q3,Ayo Dosunmu,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,Q4,Ayo Dosunmu,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Ayo Dosunmu,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-10
1,Q1,Matt Thomas,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Thomas,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Matt Thomas,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Matt Thomas,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Matt Thomas,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Matt Thomas,618,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Tyler Cook,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyler Cook,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Tyler Cook,357,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
1,Q3,Tyler Cook,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Tyler Cook,167,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Tyler Cook,382,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,270,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-5
1,H2,Derrick Jones Jr.,270,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-5
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Devon Dotson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Mac McClung,
1,Q2,Mac McClung,
1,H1,Mac McClung,
1,Q3,Mac McClung,
1,Q4,Mac McClung,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Mac McClung,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
