Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,567,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,6,1
0,Q2,Jalen Rose,396,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Jalen Rose,963,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,0,10,-1
0,Q3,Jalen Rose,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,15
0,Q4,Jalen Rose,476,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,1,5,-4
0,H2,Jalen Rose,1196,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,5,1,0,0,1,12,11
0,Q1,Reggie Miller,574,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q2,Reggie Miller,324,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,4
0,H1,Reggie Miller,898,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,10,-7
0,Q3,Reggie Miller,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q4,Reggie Miller,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H2,Reggie Miller,1012,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,17
0,Q1,Rik Smits,554,3,8,0.375,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,8,-9
0,Q2,Rik Smits,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H1,Rik Smits,814,3,9,0.333,0,0,,2,3,0.667,1,2,3,4,0,1,0,1,8,-6
0,Q3,Rik Smits,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,15
0,Q4,Rik Smits,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Rik Smits,833,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,2,10,13
0,Q1,Dale Davis,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Dale Davis,169,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,H1,Dale Davis,441,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-2
