Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,4,2,0,1,0,9,5
0,Q2,Trae Young,401,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-4
0,H1,Trae Young,1121,6,10,0.6,2,5,0.4,0,0,,0,1,1,6,2,0,2,0,14,1
0,Q3,Trae Young,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,2,0,4,-7
0,Q4,Trae Young,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Trae Young,915,3,8,0.375,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,7,-13
0,Q1,Kevin Huerter,505,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Kevin Huerter,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,-13
0,H1,Kevin Huerter,1225,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,8,-13
0,Q3,Kevin Huerter,214,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Kevin Huerter,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Kevin Huerter,442,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-17
0,Q1,De'Andre Hunter,505,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,Q2,De'Andre Hunter,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,De'Andre Hunter,1016,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,1,9,-3
0,Q3,De'Andre Hunter,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-21
0,Q4,De'Andre Hunter,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,De'Andre Hunter,566,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-24
0,Q1,Timothé Luwawu-Cabarrot,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Timothé Luwawu-Cabarrot,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Timothé Luwawu-Cabarrot,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Timothé Luwawu-Cabarrot,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
0,Q4,Timothé Luwawu-Cabarrot,492,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H2,Timothé Luwawu-Cabarrot,874,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,-22
0,Q1,Clint Capela,395,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,2
0,Q2,Clint Capela,438,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-6
0,H1,Clint Capela,833,0,5,0.0,0,0,,1,2,0.5,3,6,9,0,0,0,1,1,1,-4
