Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-5
0,Q2,Bobby Phills,518,3,6,0.5,0,0,,6,6,1.0,0,0,0,0,1,0,0,0,12,-4
0,H1,Bobby Phills,1238,4,9,0.444,1,1,1.0,6,6,1.0,0,0,0,2,1,0,1,0,15,-9
0,Q3,Bobby Phills,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-23
0,Q4,Bobby Phills,
0,H2,Bobby Phills,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-23
0,Q1,Chris Mills,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-5
0,Q2,Chris Mills,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,Chris Mills,1163,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,5,-10
0,Q3,Chris Mills,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-17
0,Q4,Chris Mills,
0,H2,Chris Mills,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-17
0,Q1,Terrell Brandon,584,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,-2
0,Q2,Terrell Brandon,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Terrell Brandon,965,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,-6
0,Q3,Terrell Brandon,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-18
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-18
0,Q1,Danny Ferry,344,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
0,Q2,Danny Ferry,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Danny Ferry,624,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-12
0,Q3,Danny Ferry,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Danny Ferry,
0,H2,Danny Ferry,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark West,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Mark West,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Mark West,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-10
0,Q3,Mark West,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q4,Mark West,
0,H2,Mark West,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q1,Donny Marshall,203,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Donny Marshall,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Donny Marshall,542,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q3,Donny Marshall,374,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,Q4,Donny Marshall,720,2,3,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,1,0,0,8,9
0,H2,Donny Marshall,1094,3,4,0.75,2,3,0.667,3,5,0.6,0,3,3,1,0,1,1,0,11,0
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,H1,Antonio Lang,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Antonio Lang,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Antonio Lang,702,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,10
0,H2,Antonio Lang,933,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,5
0,Q1,Vitaly Potapenko,173,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,3
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,173,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,3
0,Q3,Vitaly Potapenko,390,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,1,-11
0,Q4,Vitaly Potapenko,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,9
0,H2,Vitaly Potapenko,1110,0,7,0.0,0,0,,1,1,1.0,2,2,4,1,1,0,1,1,1,-2
0,Q1,Tyrone Hill,540,0,2,0.0,0,0,,0,0,,3,2,5,1,1,0,0,1,0,2
0,Q2,Tyrone Hill,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,H1,Tyrone Hill,1090,0,3,0.0,0,0,,1,2,0.5,3,4,7,1,1,0,0,3,1,3
0,Q3,Tyrone Hill,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q1,Bob Sura,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Bob Sura,541,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,1,0,0,0,4
0,H1,Bob Sura,677,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,1,1,0,0,1
0,Q3,Bob Sura,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Bob Sura,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Bob Sura,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,-3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Reggie Geary,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,11,9
0,H2,Reggie Geary,824,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,11,10
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
