Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,522,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,5,6
0,Q1,George McCloud,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,George McCloud,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,George McCloud,575,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,George McCloud,
0,Q4,George McCloud,589,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,3
0,H2,George McCloud,589,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,3
0,Q1,Ryan Bowen,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Ryan Bowen,609,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
0,H1,Ryan Bowen,765,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-4
0,Q3,Ryan Bowen,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ryan Bowen,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Ryan Bowen,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Kevin Willis,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Kevin Willis,515,4,7,0.571,0,0,,1,2,0.5,3,0,3,2,0,0,1,1,9,-1
0,H1,Kevin Willis,671,4,7,0.571,0,0,,1,2,0.5,3,2,5,2,0,0,1,1,9,-1
0,Q3,Kevin Willis,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Kevin Willis,170,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Kevin Willis,419,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
0,Q1,Robert Pack,
0,Q2,Robert Pack,609,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,-4
0,H1,Robert Pack,609,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,-4
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Ray Allen,720,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,15,7
1,Q2,Ray Allen,494,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,H1,Ray Allen,1214,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,0,15,14
1,Q3,Ray Allen,720,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,3,0,0,1,0,7,-8
1,Q4,Ray Allen,411,2,2,1.0,0,0,,6,6,1.0,0,0,0,2,0,0,0,0,10,4
1,H2,Ray Allen,1131,3,7,0.429,0,2,0.0,11,11,1.0,0,1,1,5,0,0,1,0,17,-4
1,Q1,Glenn Robinson,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q2,Glenn Robinson,698,6,6,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,14,5
1,H1,Glenn Robinson,947,6,8,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,2,2,14,2
1,Q3,Glenn Robinson,664,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-6
1,Q4,Glenn Robinson,565,1,6,0.167,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,0,7,-1
1,H2,Glenn Robinson,1229,3,11,0.273,0,1,0.0,5,6,0.833,1,1,2,1,1,0,1,0,11,-7
1,Q1,Sam Cassell,564,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q2,Sam Cassell,531,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,2
1,H1,Sam Cassell,1095,4,8,0.5,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,9,9
1,Q3,Sam Cassell,509,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-6
1,Q4,Sam Cassell,549,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,8,1
1,H2,Sam Cassell,1058,6,12,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,3,14,-5
1,Q1,Scott Williams,564,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,7
1,Q2,Scott Williams,403,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Scott Williams,967,2,6,0.333,0,0,,0,0,,0,4,4,0,2,1,0,3,4,10
1,Q3,Scott Williams,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Scott Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Scott Williams,539,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q1,Mark Pope,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,7
1,Q2,Mark Pope,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Pope,831,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,8
1,Q3,Mark Pope,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q4,Mark Pope,
1,H2,Mark Pope,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Tim Thomas,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
1,Q2,Tim Thomas,428,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,5,1
1,H1,Tim Thomas,925,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,9,11
1,Q3,Tim Thomas,384,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Tim Thomas,642,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,1
1,H2,Tim Thomas,1026,3,6,0.5,1,4,0.25,0,0,,1,4,5,1,1,0,0,0,7,1
1,Q1,Ervin Johnson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ervin Johnson,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Ervin Johnson,628,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Ervin Johnson,392,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q4,Ervin Johnson,710,0,0,,0,0,,1,2,0.5,1,0,1,0,2,0,0,3,1,-1
1,H2,Ervin Johnson,1102,0,0,,0,0,,1,2,0.5,2,2,4,0,2,0,1,4,1,-1
1,Q1,Lindsey Hunter,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Lindsey Hunter,415,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
1,H1,Lindsey Hunter,571,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,1
1,Q3,Lindsey Hunter,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Lindsey Hunter,568,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-1
1,H2,Lindsey Hunter,779,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,6,-3
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joel Przybilla,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
