Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,659,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,3
0,Q2,DeMar DeRozan,517,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-14
0,H1,DeMar DeRozan,1176,5,9,0.556,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,12,-11
0,Q3,DeMar DeRozan,512,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,1,1,6,1
0,Q4,DeMar DeRozan,422,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,-5
0,H2,DeMar DeRozan,934,5,10,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,2,4,11,-4
0,Q1,Dāvis Bertāns,461,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q2,Dāvis Bertāns,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-7
0,H1,Dāvis Bertāns,938,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,5,-2
0,Q3,Dāvis Bertāns,644,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Dāvis Bertāns,368,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
0,H2,Dāvis Bertāns,1012,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,2,6,-1
0,Q1,LaMarcus Aldridge,539,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,0,6,5
0,Q2,LaMarcus Aldridge,579,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-11
0,H1,LaMarcus Aldridge,1118,3,10,0.3,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,0,8,-6
0,Q3,LaMarcus Aldridge,568,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,-1
0,Q4,LaMarcus Aldridge,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H2,LaMarcus Aldridge,811,2,6,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,1,7,-5
0,Q1,Bryn Forbes,400,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Bryn Forbes,579,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-11
0,H1,Bryn Forbes,979,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-4
0,Q3,Bryn Forbes,577,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Bryn Forbes,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Bryn Forbes,882,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
0,Q1,Jakob Poeltl,523,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Jakob Poeltl,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Jakob Poeltl,938,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-9
0,Q3,Jakob Poeltl,296,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
0,Q4,Jakob Poeltl,200,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H2,Jakob Poeltl,496,3,3,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,6,-5
0,Q1,Marco Belinelli,320,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-6
0,Q2,Marco Belinelli,446,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-9
0,H1,Marco Belinelli,766,1,5,0.2,0,2,0.0,3,3,1.0,1,2,3,1,0,0,2,1,5,-15
0,Q3,Marco Belinelli,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q4,Marco Belinelli,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Marco Belinelli,890,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,0
0,Q1,Patty Mills,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Patty Mills,384,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-12
0,H1,Patty Mills,704,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,-18
0,Q3,Patty Mills,351,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q4,Patty Mills,367,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-4
0,H2,Patty Mills,718,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,0,8,0
0,Q1,Dante Cunningham,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Dante Cunningham,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dante Cunningham,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q3,Dante Cunningham,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dante Cunningham,352,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-5
0,H2,Dante Cunningham,428,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-5
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,152,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Pau Gasol,277,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
0,H2,Pau Gasol,429,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,1
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Drew Eubanks,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,200,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chimezie Metu,200,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Quincy Pondexter,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
1,Q1,Donovan Mitchell,673,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-3
1,Q2,Donovan Mitchell,517,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,14
1,H1,Donovan Mitchell,1190,4,9,0.444,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,8,11
1,Q3,Donovan Mitchell,598,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,7,1
1,Q4,Donovan Mitchell,555,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,2,0,0,1,8,9
1,H2,Donovan Mitchell,1153,5,13,0.385,2,7,0.286,3,4,0.75,0,2,2,5,3,0,1,2,15,10
1,Q1,Rudy Gobert,539,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,2,0,4,-5
1,Q2,Rudy Gobert,517,4,5,0.8,0,0,,0,0,,3,2,5,1,0,0,0,1,8,14
1,H1,Rudy Gobert,1056,5,7,0.714,0,0,,2,2,1.0,4,4,8,3,0,1,2,1,12,9
1,Q3,Rudy Gobert,568,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,1
1,Q4,Rudy Gobert,222,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
1,H2,Rudy Gobert,790,3,3,1.0,0,0,,3,4,0.75,1,4,5,1,0,1,1,0,9,6
1,Q1,Joe Ingles,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q2,Joe Ingles,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
1,H1,Joe Ingles,781,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,6
1,Q3,Joe Ingles,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-1
1,Q4,Joe Ingles,391,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,12
1,H2,Joe Ingles,839,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,3,2,6,11
1,Q1,Ricky Rubio,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Ricky Rubio,377,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,9
1,H1,Ricky Rubio,847,5,7,0.714,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,11,6
1,Q3,Ricky Rubio,512,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,4,-1
1,Q4,Ricky Rubio,247,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H2,Ricky Rubio,759,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,4,5,-4
1,Q1,Derrick Favors,455,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,-1
1,Q2,Derrick Favors,203,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,1
1,H1,Derrick Favors,658,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,0,2,0,1,1,9,0
1,Q3,Derrick Favors,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Derrick Favors,333,1,1,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,1,0,2,4
1,H2,Derrick Favors,485,1,2,0.5,0,0,,0,2,0.0,1,6,7,1,0,0,1,0,2,0
1,Q1,Royce O'Neale,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Royce O'Neale,517,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,14
1,H1,Royce O'Neale,753,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,16
1,Q3,Royce O'Neale,424,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q4,Royce O'Neale,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Royce O'Neale,770,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q1,Jae Crowder,446,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q2,Jae Crowder,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jae Crowder,649,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,0,0,0,3,5
1,Q3,Jae Crowder,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Jae Crowder,555,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
1,H2,Jae Crowder,851,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,12
1,Q1,Kyle Korver,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,4
1,Q2,Kyle Korver,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Kyle Korver,923,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,11
1,Q3,Kyle Korver,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Kyle Korver,
1,H2,Kyle Korver,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Raul Neto,
1,Q2,Raul Neto,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Raul Neto,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Raul Neto,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Raul Neto,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,H2,Raul Neto,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,3
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,165,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Grayson Allen,165,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Georges Niang,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Thabo Sefolosha,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Ekpe Udoh,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
