Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,563,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,-2
0,Q2,Dennis Smith Jr.,520,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,7,2
0,H1,Dennis Smith Jr.,1083,5,13,0.385,1,4,0.25,0,0,,0,4,4,7,1,0,1,1,11,0
0,Q3,Dennis Smith Jr.,618,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,4,3,5,-10
0,Q4,Dennis Smith Jr.,386,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H2,Dennis Smith Jr.,1004,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,5,3,5,-14
0,Q1,Doug McDermott,563,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,3,-2
0,Q2,Doug McDermott,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Doug McDermott,960,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,3,1
0,Q3,Doug McDermott,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-10
0,Q4,Doug McDermott,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Doug McDermott,1072,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,-3
0,Q1,Yogi Ferrell,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
0,Q2,Yogi Ferrell,323,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,H1,Yogi Ferrell,739,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,1,5,-5
0,Q3,Yogi Ferrell,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
0,Q4,Yogi Ferrell,720,4,6,0.667,4,5,0.8,1,1,1.0,0,2,2,0,0,0,0,1,13,5
0,H2,Yogi Ferrell,1273,5,9,0.556,4,6,0.667,1,1,1.0,0,3,3,0,1,0,0,2,15,-3
0,Q1,Harrison Barnes,592,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-13
0,Q2,Harrison Barnes,578,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H1,Harrison Barnes,1170,2,9,0.222,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,5,-4
0,Q3,Harrison Barnes,553,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q4,Harrison Barnes,126,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
