Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,596,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
0,Q2,Tyrese Maxey,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tyrese Maxey,1178,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,4,-3
0,Q3,Tyrese Maxey,621,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,8
0,Q4,Tyrese Maxey,593,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
0,H2,Tyrese Maxey,1214,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,5,16
0,Q1,James Harden,514,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q2,James Harden,543,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-5
0,H1,James Harden,1057,1,8,0.125,0,3,0.0,6,7,0.857,0,0,0,0,0,0,1,1,8,-10
0,Q3,James Harden,567,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,0,5,6
0,Q4,James Harden,720,1,4,0.25,1,3,0.333,4,4,1.0,1,0,1,2,1,0,1,0,7,6
0,H2,James Harden,1287,2,7,0.286,2,5,0.4,6,6,1.0,1,2,3,4,3,0,2,0,12,12
0,Q1,Tobias Harris,460,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q2,Tobias Harris,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,8,-7
0,H1,Tobias Harris,1180,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,0,15,-8
0,Q3,Tobias Harris,425,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
0,Q4,Tobias Harris,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,6
0,H2,Tobias Harris,1145,3,7,0.429,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,0,8,18
0,Q1,Joel Embiid,612,3,10,0.3,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,7,-1
0,Q2,Joel Embiid,425,1,4,0.25,0,0,,3,3,1.0,2,2,4,2,0,0,1,0,5,0
0,H1,Joel Embiid,1037,4,14,0.286,1,2,0.5,3,3,1.0,2,5,7,5,1,0,2,0,12,-1
0,Q3,Joel Embiid,720,3,9,0.333,0,1,0.0,7,7,1.0,1,4,5,0,0,0,0,1,13,6
0,Q4,Joel Embiid,420,1,3,0.333,1,2,0.5,5,7,0.714,1,3,4,1,0,1,0,0,8,4
0,H2,Joel Embiid,1140,4,12,0.333,1,3,0.333,12,14,0.857,2,7,9,1,0,1,0,1,21,10
0,Q1,Matisse Thybulle,521,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-3
0,Q2,Matisse Thybulle,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Matisse Thybulle,558,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-5
0,Q3,Matisse Thybulle,468,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q4,Matisse Thybulle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matisse Thybulle,514,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q1,Georges Niang,330,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q2,Georges Niang,586,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Georges Niang,916,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,-9
0,Q3,Georges Niang,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Georges Niang,674,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,6
0,H2,Georges Niang,969,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,0
0,Q1,Isaiah Joe,129,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Isaiah Joe,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Isaiah Joe,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Isaiah Joe,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Isaiah Joe,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Joe,379,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q1,Shake Milton,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Shake Milton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shake Milton,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Shake Milton,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shake Milton,
0,H2,Shake Milton,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeAndre Jordan,108,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q2,DeAndre Jordan,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,DeAndre Jordan,403,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-11
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,DeAndre Jordan,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
