Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,506,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,-3
0,Q2,Eddie Jones,536,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Eddie Jones,1042,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,2,5,-6
0,Q3,Eddie Jones,545,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q4,Eddie Jones,403,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-2
0,H2,Eddie Jones,948,0,4,0.0,0,4,0.0,1,1,1.0,0,4,4,1,0,0,0,1,1,-7
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,-1
0,Q2,Dwyane Wade,219,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,H1,Dwyane Wade,939,3,7,0.429,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,11,-11
0,Q3,Dwyane Wade,720,1,4,0.25,0,0,,4,6,0.667,0,1,1,3,0,0,2,0,6,-6
0,Q4,Dwyane Wade,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dwyane Wade,853,1,4,0.25,0,0,,4,6,0.667,0,1,1,3,0,0,2,0,6,-4
0,Q1,Lamar Odom,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,2,0,6,-1
0,Q2,Lamar Odom,581,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-3
0,H1,Lamar Odom,1301,5,9,0.556,0,0,,0,2,0.0,1,3,4,1,1,0,2,0,10,-4
0,Q3,Lamar Odom,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q4,Lamar Odom,
0,H2,Lamar Odom,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q1,Brian Grant,682,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,Q2,Brian Grant,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brian Grant,847,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q3,Brian Grant,302,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Grant,
0,H2,Brian Grant,302,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Caron Butler,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Caron Butler,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Caron Butler,904,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Rafer Alston,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rafer Alston,640,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-11
0,H1,Rafer Alston,854,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-9
0,Q3,Rafer Alston,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-6
0,Q4,Rafer Alston,587,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,6
0,H2,Rafer Alston,1307,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,1,0,1,1,3,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Rasual Butler,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Rasual Butler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rasual Butler,509,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,6
0,H2,Rasual Butler,684,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,555,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-11
0,H1,Udonis Haslem,555,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-11
0,Q3,Udonis Haslem,418,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,2,-3
0,Q4,Udonis Haslem,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Udonis Haslem,502,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,2,-8
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Malik Allen,636,2,6,0.333,0,0,,4,4,1.0,3,3,6,0,0,0,0,0,8,13
0,H2,Malik Allen,764,2,7,0.286,0,0,,4,4,1.0,3,3,6,0,0,1,0,0,8,8
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,636,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,2,13
0,H2,Loren Woods,636,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,2,13
0,Q1,Samaki Walker,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Samaki Walker,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Samaki Walker,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Samaki Walker,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Samaki Walker,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Samaki Walker,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,528,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,12
0,H2,John Wallace,528,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,12
1,Q1,Jeff McInnis,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,1
1,Q2,Jeff McInnis,380,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,2,4,8
1,H1,Jeff McInnis,1100,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,5,1,0,0,2,11,9
1,Q3,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,6
1,Q4,Jeff McInnis,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jeff McInnis,804,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,11
1,Q1,LeBron James,720,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,1,1,0,1
1,Q2,LeBron James,526,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,5
1,H1,LeBron James,1246,2,8,0.25,0,1,0.0,0,0,,1,2,3,8,0,0,1,1,4,6
1,Q3,LeBron James,652,2,3,0.667,0,1,0.0,2,5,0.4,0,0,0,3,0,0,1,2,6,8
1,Q4,LeBron James,
1,H2,LeBron James,652,2,3,0.667,0,1,0.0,2,5,0.4,0,0,0,3,0,0,1,2,6,8
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,6,1
1,Q2,Carlos Boozer,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Carlos Boozer,935,3,6,0.5,0,0,,0,1,0.0,0,4,4,1,0,1,0,0,6,8
1,Q3,Carlos Boozer,700,2,7,0.286,0,0,,0,0,,2,8,10,0,0,1,3,2,4,6
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,700,2,7,0.286,0,0,,0,0,,2,8,10,0,0,1,3,2,4,6
1,Q1,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,1
1,Q2,Zydrunas Ilgauskas,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Zydrunas Ilgauskas,744,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,3
1,Q3,Zydrunas Ilgauskas,545,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,545,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,5
1,Q1,Ira Newble,467,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Ira Newble,
1,H1,Ira Newble,467,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Ira Newble,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Ira Newble,
1,H2,Ira Newble,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Tony Battie,
1,Q2,Tony Battie,696,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,H1,Tony Battie,696,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,Q3,Tony Battie,175,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Tony Battie,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,0,6,-8
