Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Kevin Huerter,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,11
0,H1,Kevin Huerter,1033,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,10
0,Q3,Kevin Huerter,525,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
0,Q4,Kevin Huerter,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Kevin Huerter,977,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-12
0,Q1,Trae Young,609,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1
0,Q2,Trae Young,412,6,7,0.857,3,4,0.75,4,4,1.0,0,1,1,1,0,0,1,0,19,8
0,H1,Trae Young,1021,8,13,0.615,3,6,0.5,6,6,1.0,0,3,3,2,0,0,2,0,25,9
0,Q3,Trae Young,565,5,5,1.0,4,4,1.0,1,1,1.0,0,1,1,2,0,0,4,0,15,7
0,Q4,Trae Young,260,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H2,Trae Young,825,6,9,0.667,5,6,0.833,1,1,1.0,0,1,1,3,0,0,5,0,18,5
0,Q1,Clint Capela,571,3,6,0.5,0,0,,0,0,,2,6,8,0,0,4,0,0,6,10
0,Q2,Clint Capela,493,0,2,0.0,0,0,,2,4,0.5,3,4,7,0,1,2,0,0,2,10
0,H1,Clint Capela,1064,3,8,0.375,0,0,,2,4,0.5,5,10,15,0,1,6,0,0,8,20
0,Q3,Clint Capela,370,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-5
0,Q4,Clint Capela,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,-1
0,H2,Clint Capela,743,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,4,0,0,5,-6
0,Q1,John Collins,464,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,John Collins,394,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
0,H1,John Collins,858,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
0,Q3,John Collins,565,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q4,John Collins,260,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H2,John Collins,825,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,1,2,5
0,Q1,De'Andre Hunter,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-1
0,Q2,De'Andre Hunter,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,3
0,H1,De'Andre Hunter,691,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,3,2,7,2
0,Q3,De'Andre Hunter,565,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q4,De'Andre Hunter,356,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,2
0,H2,De'Andre Hunter,921,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,2,0,0,0,4,9
0,Q1,Cam Reddish,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q2,Cam Reddish,507,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,1,3,6
0,H1,Cam Reddish,763,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,1,0,1,5,13
0,Q3,Cam Reddish,350,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,11
0,Q4,Cam Reddish,367,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
0,H2,Cam Reddish,717,2,7,0.286,1,4,0.25,5,6,0.833,0,2,2,0,0,0,1,2,10,6
0,Q1,Rajon Rondo,111,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Rajon Rondo,401,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,3,8
0,H1,Rajon Rondo,512,1,3,0.333,1,2,0.5,0,0,,0,4,4,3,1,0,0,1,3,13
0,Q3,Rajon Rondo,155,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Rajon Rondo,460,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-5
0,H2,Rajon Rondo,615,2,4,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,0,0,6,-6
0,Q1,Solomon Hill,405,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
0,Q2,Solomon Hill,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Solomon Hill,724,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,8
0,Q3,Solomon Hill,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,11
0,Q4,Solomon Hill,
0,H2,Solomon Hill,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,11
0,Q1,Danilo Gallinari,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Danilo Gallinari,278,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,9
0,H1,Danilo Gallinari,534,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,16
0,Q3,Danilo Gallinari,155,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Danilo Gallinari,192,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H2,Danilo Gallinari,347,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H2,Brandon Goodwin,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q1,Onyeka Okongwu,
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Onyeka Okongwu,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Bruno Fernando,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Snell,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jarred Vanderbilt,609,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-1
1,Q2,Jarred Vanderbilt,319,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Jarred Vanderbilt,928,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,1,6,-6
1,Q3,Jarred Vanderbilt,565,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q4,Jarred Vanderbilt,117,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Jarred Vanderbilt,682,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,0,4,-4
1,Q1,Malik Beasley,609,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-1
1,Q2,Malik Beasley,424,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,-8
1,H1,Malik Beasley,1033,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,1,10,-9
1,Q3,Malik Beasley,492,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-3
1,Q4,Malik Beasley,
1,H2,Malik Beasley,492,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-3
1,Q1,Naz Reid,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,1
1,Q2,Naz Reid,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,H1,Naz Reid,763,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,2,0,2,4,-7
1,Q3,Naz Reid,370,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,7,5
1,Q4,Naz Reid,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H2,Naz Reid,743,4,4,1.0,1,1,1.0,0,0,,0,6,6,1,0,2,0,1,9,6
