Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lance Thomas,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lance Thomas,317,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Kyle O'Quinn,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Kyle O'Quinn,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H1,Kyle O'Quinn,255,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-9
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Derrick Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derrick Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Derrick Williams,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Sasha Vujačić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sasha Vujačić,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Sasha Vujačić,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Hassan Whiteside,633,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,5,3
1,Q2,Hassan Whiteside,368,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,H1,Hassan Whiteside,1001,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,2,1,0,5,4
1,Q3,Hassan Whiteside,604,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,0,-4
1,Q4,Hassan Whiteside,425,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,3,0,1,6,4
1,H2,Hassan Whiteside,1029,1,4,0.25,0,0,,4,8,0.5,1,5,6,0,1,3,0,3,6,0
1,Q1,Luol Deng,502,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,Q2,Luol Deng,368,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Luol Deng,870,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,1
1,Q3,Luol Deng,561,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Luol Deng,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Luol Deng,998,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Goran Dragić,600,2,5,0.4,0,0,,0,0,,1,1,2,4,0,0,1,0,4,1
1,Q2,Goran Dragić,203,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
1,H1,Goran Dragić,803,3,6,0.5,0,0,,0,0,,1,4,5,5,0,0,2,1,6,2
1,Q3,Goran Dragić,720,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,2,0,1,1,2,-5
1,Q4,Goran Dragić,339,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,H2,Goran Dragić,1059,3,6,0.5,1,2,0.5,0,1,0.0,2,2,4,0,3,0,1,1,7,-3
1,Q1,Dwyane Wade,383,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-4
1,Q2,Dwyane Wade,419,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,5
1,H1,Dwyane Wade,802,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,1
1,Q3,Dwyane Wade,561,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,-2
1,Q4,Dwyane Wade,425,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Dwyane Wade,986,4,11,0.364,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,10,2
1,Q1,Chris Bosh,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Chris Bosh,358,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,0,0,0,0,1,9,13
1,H1,Chris Bosh,734,2,6,0.333,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,2,9,12
1,Q3,Chris Bosh,483,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-8
1,Q4,Chris Bosh,512,0,3,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,6,0
1,H2,Chris Bosh,995,0,6,0.0,0,3,0.0,7,8,0.875,0,2,2,1,1,0,1,0,7,-8
1,Q1,Justise Winslow,431,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Justise Winslow,662,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,2,2,14
1,H1,Justise Winslow,1093,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,0,2,4,26
1,Q3,Justise Winslow,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Justise Winslow,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Justise Winslow,758,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,2
1,Q1,Tyler Johnson,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Tyler Johnson,575,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,15
1,H1,Tyler Johnson,695,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,7,21
1,Q3,Tyler Johnson,159,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-3
1,Q4,Tyler Johnson,381,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,H2,Tyler Johnson,540,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,1,1,0,5,-5
1,Q1,Josh McRoberts,218,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,Q2,Josh McRoberts,404,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,16
1,H1,Josh McRoberts,622,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,23
1,Q3,Josh McRoberts,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Josh McRoberts,381,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,-2
1,H2,Josh McRoberts,540,0,1,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,0,-5
1,Q1,Gerald Green,337,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q2,Gerald Green,243,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,9
1,H1,Gerald Green,580,3,7,0.429,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,6,20
1,Q3,Gerald Green,
1,Q4,Gerald Green,295,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H2,Gerald Green,295,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
