Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,552,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-14
0,Q2,LeBron James,609,7,8,0.875,0,1,0.0,3,3,1.0,0,3,3,1,0,1,1,0,17,12
0,H1,LeBron James,1161,9,14,0.643,0,2,0.0,3,3,1.0,0,4,4,4,0,1,2,0,21,-2
0,Q3,LeBron James,612,2,5,0.4,0,2,0.0,0,0,,0,4,4,4,1,0,1,0,4,-2
0,Q4,LeBron James,663,6,10,0.6,0,0,,1,1,1.0,1,2,3,4,0,0,0,0,13,13
0,H2,LeBron James,1275,8,15,0.533,0,2,0.0,1,1,1.0,1,6,7,8,1,0,1,0,17,11
0,Q1,Russell Westbrook,554,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,2,3,-2
0,Q2,Russell Westbrook,577,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,4,0,0,0,0,7,13
0,H1,Russell Westbrook,1131,3,7,0.429,1,3,0.333,3,6,0.5,0,3,3,7,1,0,1,2,10,11
0,Q3,Russell Westbrook,514,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-4
0,Q4,Russell Westbrook,475,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,16
0,H2,Russell Westbrook,989,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,2,10,12
0,Q1,Wenyen Gabriel,569,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,0,3
0,Q2,Wenyen Gabriel,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Wenyen Gabriel,934,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,2,0,0,1,0,10
0,Q3,Wenyen Gabriel,406,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Wenyen Gabriel,567,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,2
0,H2,Wenyen Gabriel,973,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,9,2
0,Q1,Austin Reaves,552,2,6,0.333,0,0,,0,0,,2,1,3,2,0,1,0,0,4,-14
0,Q2,Austin Reaves,306,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
0,H1,Austin Reaves,858,3,7,0.429,0,0,,2,2,1.0,3,1,4,3,0,1,0,1,8,-9
0,Q3,Austin Reaves,612,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q4,Austin Reaves,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Austin Reaves,904,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,3
0,Q1,Dwight Howard,417,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-12
0,Q2,Dwight Howard,
0,H1,Dwight Howard,417,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-12
0,Q3,Dwight Howard,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,D.J. Augustin,334,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,2
0,Q2,D.J. Augustin,508,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,6
0,H1,D.J. Augustin,842,6,6,1.0,5,5,1.0,0,0,,0,0,0,0,0,0,2,0,17,8
0,Q3,D.J. Augustin,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,D.J. Augustin,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,D.J. Augustin,711,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Stanley Johnson,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,525,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Stanley Johnson,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Stanley Johnson,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Stanley Johnson,720,5,6,0.833,2,3,0.667,0,0,,1,1,2,0,2,0,0,2,12,12
0,H2,Stanley Johnson,828,5,6,0.833,2,3,0.667,0,0,,1,1,2,0,3,0,0,2,12,8
0,Q1,Malik Monk,422,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
0,Q2,Malik Monk,
0,H1,Malik Monk,422,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
0,Q3,Malik Monk,437,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,Malik Monk,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,6
0,H2,Malik Monk,921,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,0,1,0,1,8,1
0,Q1,Carmelo Anthony,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Carmelo Anthony,355,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,5
0,H1,Carmelo Anthony,523,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,5,12
0,Q3,Carmelo Anthony,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Avery Bradley,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Darius Garland,583,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,7,14
1,Q2,Darius Garland,508,3,8,0.375,1,5,0.2,3,3,1.0,0,1,1,2,0,0,0,0,10,-6
1,H1,Darius Garland,1091,5,14,0.357,2,7,0.286,5,5,1.0,0,2,2,6,1,0,0,0,17,8
1,Q3,Darius Garland,720,4,7,0.571,0,0,,0,0,,0,0,0,9,0,0,1,2,8,6
1,Q4,Darius Garland,625,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-13
1,H2,Darius Garland,1345,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,11,0,0,1,2,12,-7
1,Q1,Lauri Markkanen,552,2,3,0.667,1,2,0.5,0,0,,0,6,6,0,0,0,0,1,5,14
1,Q2,Lauri Markkanen,602,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-11
1,H1,Lauri Markkanen,1154,3,6,0.5,2,5,0.4,0,0,,1,6,7,0,0,0,0,1,8,3
1,Q3,Lauri Markkanen,612,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Lauri Markkanen,472,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,H2,Lauri Markkanen,1084,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,10,-1
1,Q1,Lamar Stevens,552,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,14
1,Q2,Lamar Stevens,604,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-7
1,H1,Lamar Stevens,1156,5,8,0.625,0,0,,0,1,0.0,1,2,3,1,0,1,2,1,10,7
1,Q3,Lamar Stevens,547,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q4,Lamar Stevens,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-14
1,H2,Lamar Stevens,906,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-7
1,Q1,Isaac Okoro,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,12
1,Q2,Isaac Okoro,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Isaac Okoro,635,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,13
1,Q3,Isaac Okoro,642,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Isaac Okoro,472,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,Isaac Okoro,1114,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-1
1,Q1,Evan Mobley,554,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2
1,Q2,Evan Mobley,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-5
1,H1,Evan Mobley,874,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,1,3,6,-3
1,Q3,Evan Mobley,283,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Evan Mobley,472,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-3
1,H2,Evan Mobley,755,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,7,-2
1,Q1,Kevin Love,334,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,6,-2
1,Q2,Kevin Love,634,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-13
1,H1,Kevin Love,968,2,6,0.333,2,6,0.333,0,0,,1,2,3,4,0,0,2,1,6,-15
1,Q3,Kevin Love,108,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Kevin Love,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Kevin Love,261,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q1,Cedi Osman,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Cedi Osman,502,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-13
1,H1,Cedi Osman,670,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-20
1,Q3,Cedi Osman,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Cedi Osman,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Cedi Osman,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Caris LeVert,271,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,-5
1,Q2,Caris LeVert,
1,H1,Caris LeVert,271,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,-5
1,Q3,Caris LeVert,251,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,3
1,Q4,Caris LeVert,457,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-9
1,H2,Caris LeVert,708,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,9,-6
1,Q1,Brandon Goodwin,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Brandon Goodwin,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-6
1,H1,Brandon Goodwin,380,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-13
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Brandon Goodwin,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,186,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Moses Brown,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,H2,Moses Brown,281,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,3,3
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,RJ Nembhard Jr.,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dylan Windler,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ed Davis,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
