Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,412,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
0,Q2,De'Aaron Fox,659,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,12,-6
0,H1,De'Aaron Fox,1071,6,10,0.6,0,1,0.0,3,4,0.75,0,4,4,3,2,0,1,1,15,-14
0,Q3,De'Aaron Fox,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,4,-2
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,4,-2
0,Q1,Iman Shumpert,423,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Iman Shumpert,657,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H1,Iman Shumpert,1080,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-10
0,Q3,Iman Shumpert,513,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,513,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q1,Buddy Hield,582,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,0,0,0,0,1,7,-13
0,Q2,Buddy Hield,329,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,6
0,H1,Buddy Hield,911,3,11,0.273,0,4,0.0,3,3,1.0,2,3,5,0,0,1,1,1,9,-7
0,Q3,Buddy Hield,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Buddy Hield,186,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Buddy Hield,672,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-9
0,Q1,Nemanja Bjelica,412,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q2,Nemanja Bjelica,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,2,0,3
0,H1,Nemanja Bjelica,886,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,1,1,2,0,-5
0,Q3,Nemanja Bjelica,627,4,8,0.5,3,5,0.6,0,0,,2,1,3,1,1,3,0,0,11,-2
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,627,4,8,0.5,3,5,0.6,0,0,,2,1,3,1,1,3,0,0,11,-2
0,Q1,Willie Cauley-Stein,503,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-7
0,Q2,Willie Cauley-Stein,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-2
0,H1,Willie Cauley-Stein,964,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,2,1,3,7,-9
0,Q3,Willie Cauley-Stein,410,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,410,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Bogdan Bogdanović,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Bogdan Bogdanović,480,3,4,0.75,1,1,1.0,2,4,0.5,1,0,1,2,0,0,1,1,9,-5
0,H1,Bogdan Bogdanović,915,4,7,0.571,1,2,0.5,2,4,0.5,1,1,2,3,0,0,1,2,11,-9
0,Q3,Bogdan Bogdanović,327,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Bogdan Bogdanović,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Bogdan Bogdanović,513,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
0,Q1,Justin Jackson,308,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q2,Justin Jackson,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Justin Jackson,589,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-11
0,Q3,Justin Jackson,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Justin Jackson,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Justin Jackson,550,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-13
0,Q1,Yogi Ferrell,308,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,308,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,8
0,H2,Yogi Ferrell,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,8
0,Q1,Kosta Koufos,217,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-5
0,Q2,Kosta Koufos,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Kosta Koufos,476,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-6
0,Q3,Kosta Koufos,310,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0
0,Q4,Kosta Koufos,87,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Kosta Koufos,397,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,2,-3
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,633,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,5,6,11
0,H2,Harry Giles,633,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,5,6,11
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,534,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,11,15
0,H2,Ben McLemore,534,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,11,15
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,15
0,H2,Skal Labissière,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,15
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,377,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,14
0,H2,Frank Mason III,377,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,14
1,Q1,Tobias Harris,630,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,10,14
1,Q2,Tobias Harris,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H1,Tobias Harris,993,4,6,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,10,9
1,Q3,Tobias Harris,627,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,2
1,Q4,Tobias Harris,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Tobias Harris,829,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,7,3
1,Q1,Avery Bradley,630,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,0,5,14
1,Q2,Avery Bradley,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-3
1,H1,Avery Bradley,955,3,7,0.429,0,2,0.0,1,2,0.5,2,3,5,3,0,0,1,2,7,11
1,Q3,Avery Bradley,663,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,2
1,Q4,Avery Bradley,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Avery Bradley,865,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q1,Shai Gilgeous-Alexander,503,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,11,7
1,Q2,Shai Gilgeous-Alexander,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shai Gilgeous-Alexander,942,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,11,3
1,Q3,Shai Gilgeous-Alexander,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Shai Gilgeous-Alexander,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Shai Gilgeous-Alexander,627,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q1,Danilo Gallinari,332,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,6
1,Q2,Danilo Gallinari,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Danilo Gallinari,732,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,9,4
1,Q3,Danilo Gallinari,446,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q4,Danilo Gallinari,202,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,1
1,H2,Danilo Gallinari,648,1,4,0.25,0,2,0.0,3,4,0.75,0,5,5,1,1,0,0,0,5,1
1,Q1,Boban Marjanović,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q2,Boban Marjanović,234,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-1
1,H1,Boban Marjanović,657,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,7,6
1,Q3,Boban Marjanović,410,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,4,2
1,Q4,Boban Marjanović,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,H2,Boban Marjanović,574,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,2,1,4,-13
1,Q1,Montrezl Harrell,297,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,2,0,0,6,5
1,Q2,Montrezl Harrell,486,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,9,4
1,H1,Montrezl Harrell,783,6,6,1.0,0,0,,3,3,1.0,2,2,4,1,2,2,0,1,15,9
1,Q3,Montrezl Harrell,310,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,1,1,0,5,0
