Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,575,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,8,-2
0,Q2,Anthony Edwards,508,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,3,1,0,1,2,5,4
0,H1,Anthony Edwards,1083,5,10,0.5,2,4,0.5,1,2,0.5,1,3,4,4,1,0,1,2,13,2
0,Q3,Anthony Edwards,627,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,1,13,2
0,Q4,Anthony Edwards,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-4
0,H2,Anthony Edwards,1347,5,10,0.5,2,4,0.5,1,2,0.5,0,2,2,3,1,0,2,1,13,-2
0,Q1,Kyle Anderson,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q2,Kyle Anderson,601,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,8,2
0,H1,Kyle Anderson,1053,4,5,0.8,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,10,-1
0,Q3,Kyle Anderson,596,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-7
0,Q4,Kyle Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
0,H2,Kyle Anderson,1316,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,1,0,2,3,4,-11
0,Q1,D'Angelo Russell,468,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
0,Q2,D'Angelo Russell,587,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,0,11,10
0,H1,D'Angelo Russell,1055,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,2,2,0,2,0,11,7
0,Q3,D'Angelo Russell,575,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,6,3
0,Q4,D'Angelo Russell,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-4
0,H2,D'Angelo Russell,1295,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,1,1,0,3,2,13,-1
0,Q1,Rudy Gobert,476,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,0
0,Q2,Rudy Gobert,552,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,2,5,4
0,H1,Rudy Gobert,1028,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,3,0,0,3,9,4
0,Q3,Rudy Gobert,419,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,7
0,Q4,Rudy Gobert,720,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,12,-4
0,H2,Rudy Gobert,1139,5,6,0.833,0,0,,5,7,0.714,0,5,5,0,1,1,1,1,15,3
0,Q1,Jaden McDaniels,482,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-2
0,Q2,Jaden McDaniels,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Jaden McDaniels,747,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,3,6,1
0,Q3,Jaden McDaniels,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Jaden McDaniels,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
0,H2,Jaden McDaniels,1001,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,11
0,Q1,Austin Rivers,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
