Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
0,Q2,Lamar Odom,645,4,9,0.444,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,4
0,H1,Lamar Odom,1365,5,11,0.455,0,1,0.0,0,0,,2,3,5,4,1,0,0,0,10,3
0,Q3,Lamar Odom,520,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-4
0,Q4,Lamar Odom,430,1,4,0.25,0,2,0.0,4,5,0.8,0,3,3,0,0,0,0,0,6,3
0,H2,Lamar Odom,950,3,8,0.375,0,2,0.0,4,6,0.667,0,4,4,0,0,0,1,0,10,-1
0,Q1,Jeff McInnis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-1
0,Q2,Jeff McInnis,333,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Jeff McInnis,1053,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,-3
0,Q3,Jeff McInnis,720,6,6,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,12,3
0,Q4,Jeff McInnis,453,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1
0,H2,Jeff McInnis,1173,6,7,0.857,0,0,,0,0,,0,0,0,5,2,0,1,2,12,4
0,Q1,Eric Piatkowski,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,Q2,Eric Piatkowski,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Piatkowski,918,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-6
0,Q3,Eric Piatkowski,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,3
0,Q4,Eric Piatkowski,349,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,H2,Eric Piatkowski,1069,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,10,0
0,Q1,Michael Olowokandi,441,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,6,-1
0,Q2,Michael Olowokandi,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Michael Olowokandi,665,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,0,2,2,6,-6
0,Q3,Michael Olowokandi,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-5
0,Q4,Michael Olowokandi,507,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-1
0,H2,Michael Olowokandi,763,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,1,0,2,7,-6
0,Q1,Cherokee Parks,720,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,720,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q3,Cherokee Parks,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q1,Darius Miles,
0,Q2,Darius Miles,690,3,6,0.5,0,0,,0,0,,3,1,4,1,0,1,0,2,6,-1
0,H1,Darius Miles,690,3,6,0.5,0,0,,0,0,,3,1,4,1,0,1,0,2,6,-1
0,Q3,Darius Miles,413,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,10
0,Q4,Darius Miles,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-1
0,H2,Darius Miles,1133,3,8,0.375,0,0,,1,1,1.0,1,3,4,1,0,2,0,2,7,9
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,627,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,2,1,6,-1
0,H1,Corey Maggette,627,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,2,1,6,-1
0,Q3,Corey Maggette,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Corey Maggette,674,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,0
0,H2,Corey Maggette,874,4,8,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,10,7
0,Q1,Sean Rooks,279,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q2,Sean Rooks,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Sean Rooks,775,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
0,Q3,Sean Rooks,464,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,8
0,Q4,Sean Rooks,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Sean Rooks,664,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,387,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Keyon Dooling,387,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Keyon Dooling,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,6,1
1,Q2,Chris Webber,408,3,3,1.0,0,0,,0,0,,1,1,2,2,1,1,1,1,6,7
1,H1,Chris Webber,1128,6,9,0.667,0,0,,0,0,,1,4,5,3,1,1,2,2,12,8
1,Q3,Chris Webber,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,-3
1,Q4,Chris Webber,720,3,10,0.3,0,0,,3,3,1.0,1,3,4,0,0,0,2,1,9,1
1,H2,Chris Webber,1440,6,17,0.353,0,0,,5,5,1.0,2,4,6,2,0,0,2,1,17,-2
1,Q1,Peja Stojaković,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,1
1,Q2,Peja Stojaković,300,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,5
1,H1,Peja Stojaković,1020,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,3,0,1,1,0,9,6
1,Q3,Peja Stojaković,720,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,2,13,-3
1,Q4,Peja Stojaković,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,H2,Peja Stojaković,1440,4,8,0.5,1,2,0.5,6,6,1.0,0,4,4,1,1,0,0,2,15,-2
1,Q1,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q2,Doug Christie,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Doug Christie,1034,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,6
1,Q3,Doug Christie,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Doug Christie,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Doug Christie,855,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,Q1,Vlade Divac,627,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,0
1,Q2,Vlade Divac,300,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Vlade Divac,927,4,6,0.667,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,8,5
1,Q3,Vlade Divac,607,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,1,0,1,6,1
1,Q4,Vlade Divac,240,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-1
1,H2,Vlade Divac,847,3,5,0.6,1,1,1.0,2,3,0.667,2,2,4,0,0,2,0,3,9,0
1,Q1,Jason Williams,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,1
1,Q2,Jason Williams,296,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
1,H1,Jason Williams,1016,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,11,4
1,Q3,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,-3
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H1,Bobby Jackson,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
