Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,8,7
0,Q2,Luol Deng,720,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,5,3
0,H1,Luol Deng,1440,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,1,1,1,1,1,13,10
0,Q3,Luol Deng,720,0,4,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,-25
0,Q4,Luol Deng,349,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
0,H2,Luol Deng,1069,2,8,0.25,0,3,0.0,1,1,1.0,2,2,4,2,0,0,0,1,5,-27
0,Q1,Derrick Rose,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,8,7
0,Q2,Derrick Rose,302,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H1,Derrick Rose,1022,6,12,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,12,1
0,Q3,Derrick Rose,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-25
0,Q4,Derrick Rose,528,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,13,5
0,H2,Derrick Rose,1248,9,15,0.6,2,3,0.667,1,1,1.0,0,0,0,3,0,0,2,0,21,-20
0,Q1,Joakim Noah,720,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,7
0,Q2,Joakim Noah,301,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-6
0,H1,Joakim Noah,1021,3,6,0.5,0,0,,0,0,,3,4,7,0,0,1,0,1,6,1
0,Q3,Joakim Noah,656,2,4,0.5,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,4,-21
0,Q4,Joakim Noah,367,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
0,H2,Joakim Noah,1023,2,4,0.5,0,0,,0,4,0.0,4,3,7,1,0,0,1,2,4,-23
0,Q1,Taj Gibson,619,0,5,0.0,0,0,,0,0,,1,4,5,1,0,1,1,1,0,5
0,Q2,Taj Gibson,
0,H1,Taj Gibson,619,0,5,0.0,0,0,,0,0,,1,4,5,1,0,1,1,1,0,5
0,Q3,Taj Gibson,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Taj Gibson,
0,H2,Taj Gibson,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q1,Keith Bogans,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Keith Bogans,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Bogans,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Keith Bogans,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Keith Bogans,
0,H2,Keith Bogans,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Kyle Korver,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Korver,642,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,4,5,3
0,H1,Kyle Korver,743,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,4,5,5
0,Q3,Kyle Korver,383,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q4,Kyle Korver,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
0,H2,Kyle Korver,930,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-3
0,Q1,Ronnie Brewer,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Ronnie Brewer,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,0,6,3
0,H1,Ronnie Brewer,920,3,4,0.75,0,0,,0,0,,1,3,4,2,1,0,0,0,6,7
0,Q3,Ronnie Brewer,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ronnie Brewer,192,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1
0,H2,Ronnie Brewer,575,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-10
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,418,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,C.J. Watson,418,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,3,0,1,0,6,6
0,H2,C.J. Watson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,3,0,1,0,6,6
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,419,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,9
0,H1,Ömer Aşık,419,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,9
0,Q3,Ömer Aşık,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ömer Aşık,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
0,H2,Ömer Aşık,417,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,4
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Brian Scalabrine,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Tony Parker,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-7
1,Q2,Tony Parker,396,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-6
1,H1,Tony Parker,1116,5,8,0.625,0,0,,2,4,0.5,0,3,3,2,0,0,2,0,12,-13
1,Q3,Tony Parker,560,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,19
1,Q4,Tony Parker,490,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,5,-5
1,H2,Tony Parker,1050,4,6,0.667,0,0,,1,2,0.5,0,0,0,5,0,0,1,1,9,14
1,Q1,Manu Ginóbili,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Manu Ginóbili,563,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,-8
1,H1,Manu Ginóbili,1025,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,0,4,-9
1,Q3,Manu Ginóbili,497,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,9,20
1,Q4,Manu Ginóbili,553,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,1
1,H2,Manu Ginóbili,1050,6,6,1.0,2,2,1.0,2,2,1.0,0,4,4,3,2,0,2,1,16,21
1,Q1,Richard Jefferson,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Richard Jefferson,427,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,0,-4
1,H1,Richard Jefferson,971,1,6,0.167,0,3,0.0,0,0,,1,3,4,0,0,1,0,2,2,-9
1,Q3,Richard Jefferson,591,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,25
1,Q4,Richard Jefferson,507,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
1,H2,Richard Jefferson,1098,2,4,0.5,1,1,1.0,5,5,1.0,1,0,1,1,0,0,0,1,10,17
1,Q1,Tim Duncan,520,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-3
1,Q2,Tim Duncan,428,0,3,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,-6
1,H1,Tim Duncan,948,3,10,0.3,0,0,,0,0,,2,5,7,2,0,2,0,0,6,-9
1,Q3,Tim Duncan,720,4,5,0.8,0,0,,0,0,,1,8,9,2,1,0,0,0,8,25
1,Q4,Tim Duncan,390,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H2,Tim Duncan,1110,5,9,0.556,0,0,,0,0,,1,10,11,3,1,0,1,0,10,24
1,Q1,DeJuan Blair,606,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-5
1,Q2,DeJuan Blair,
