Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Maggette,1010,4,8,0.5,0,0,,5,5,1.0,0,6,6,3,0,0,2,2,13,2
0,Q3,Corey Maggette,418,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,1,0,4,7
0,Q4,Corey Maggette,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Corey Maggette,759,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,1,1,0,8,8
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Quinton Ross,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Aaron Williams,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Aaron Williams,
0,H1,Aaron Williams,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Aaron Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Aaron Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Singleton,
0,Q2,James Singleton,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,James Singleton,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,James Singleton,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,James Singleton,
0,H2,James Singleton,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
1,Q1,Ricky Davis,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-6
1,Q2,Ricky Davis,456,1,3,0.333,1,1,1.0,0,1,0.0,0,2,2,3,0,0,1,0,3,9
1,H1,Ricky Davis,1176,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,4,0,0,2,0,9,3
1,Q3,Ricky Davis,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-1
1,Q4,Ricky Davis,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
1,H2,Ricky Davis,1440,6,11,0.545,3,5,0.6,0,0,,0,0,0,3,1,0,1,2,15,0
1,Q1,Mark Blount,632,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,4,-4
1,Q2,Mark Blount,613,4,5,0.8,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,8,2
1,H1,Mark Blount,1245,6,9,0.667,0,1,0.0,0,0,,1,4,5,3,1,0,0,2,12,-2
1,Q3,Mark Blount,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-1
1,Q4,Mark Blount,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Mark Blount,1092,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,9,0
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,1,7,8,1,0,0,1,1,6,-6
1,Q2,Kevin Garnett,401,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,-1
1,H1,Kevin Garnett,1121,5,11,0.455,0,1,0.0,1,2,0.5,1,9,10,2,0,1,1,1,11,-7
1,Q3,Kevin Garnett,685,3,4,0.75,0,0,,0,0,,2,4,6,1,1,3,0,1,6,1
1,Q4,Kevin Garnett,527,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,H2,Kevin Garnett,1212,4,7,0.571,0,0,,0,0,,2,5,7,3,2,3,0,1,8,0
1,Q1,Trenton Hassell,571,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,Q2,Trenton Hassell,654,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,5
1,H1,Trenton Hassell,1225,2,3,0.667,0,0,,5,8,0.625,0,1,1,1,0,0,0,1,9,4
1,Q3,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Trenton Hassell,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Trenton Hassell,859,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Mike James,489,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
1,Q2,Mike James,242,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike James,731,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-7
1,Q3,Mike James,478,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,5
1,Q4,Mike James,
1,H2,Mike James,478,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,5
1,Q1,Randy Foye,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,9
1,H1,Randy Foye,709,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q3,Randy Foye,242,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Randy Foye,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,1
1,H2,Randy Foye,962,0,7,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,1,3,-5
1,Q1,Craig Smith,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Craig Smith,426,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,9
1,H1,Craig Smith,514,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,7
1,Q3,Craig Smith,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Craig Smith,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Craig Smith,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,581,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,2
1,H2,Bracey Wright,581,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q1,Justin Reed,
1,Q2,Justin Reed,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Justin Reed,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Marko Jarić,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Marko Jarić,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marko Jarić,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Mark Madsen,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
