Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,10,-5
0,Q2,David Wesley,559,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,8,1
0,H1,David Wesley,1279,8,12,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,18,-4
0,Q3,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q4,David Wesley,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,1,0,0,3,4,0
0,H2,David Wesley,1440,3,8,0.375,0,3,0.0,0,0,,0,0,0,5,2,0,0,5,6,-2
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-5
0,Q2,Anthony Mason,565,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-3
0,H1,Anthony Mason,1285,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,3,2,6,-8
0,Q3,Anthony Mason,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-2
0,Q4,Anthony Mason,660,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
0,H2,Anthony Mason,1380,3,8,0.375,0,1,0.0,0,0,,3,4,7,2,0,0,0,0,6,-1
0,Q1,Glen Rice,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Glen Rice,543,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,6,1
0,H1,Glen Rice,1263,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,2,1,0,1,0,6,-4
0,Q3,Glen Rice,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,-2
