Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,519,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,1,0,2,0,1,6,-1
0,Q2,Giannis Antetokounmpo,520,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,0,0,1,1,1,11,-1
0,H1,Giannis Antetokounmpo,1039,6,13,0.462,1,3,0.333,4,8,0.5,1,6,7,1,0,3,1,2,17,-2
0,Q3,Giannis Antetokounmpo,624,4,6,0.667,0,1,0.0,8,9,0.889,0,0,0,1,1,0,0,0,16,13
0,Q4,Giannis Antetokounmpo,252,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,1,0,0,8,11
0,H2,Giannis Antetokounmpo,876,6,10,0.6,1,3,0.333,11,12,0.917,1,1,2,2,1,1,0,0,24,24
0,Q1,Khris Middleton,459,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-8
0,Q2,Khris Middleton,576,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
0,H1,Khris Middleton,1035,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,8,-14
0,Q3,Khris Middleton,450,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,5
0,Q4,Khris Middleton,316,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,13
0,H2,Khris Middleton,766,2,4,0.5,1,2,0.5,5,5,1.0,1,1,2,0,0,0,0,0,10,18
0,Q1,Eric Bledsoe,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q2,Eric Bledsoe,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-2
0,H1,Eric Bledsoe,902,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,2,0,2,-6
0,Q3,Eric Bledsoe,467,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,9
0,Q4,Eric Bledsoe,294,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,10
0,H2,Eric Bledsoe,761,6,10,0.6,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,14,19
0,Q1,Sterling Brown,455,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-6
0,Q2,Sterling Brown,345,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,-1
0,H1,Sterling Brown,800,1,3,0.333,0,0,,3,4,0.75,1,1,2,4,1,0,0,1,5,-7
