Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,9,0.444,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-2
0,Q2,DeMar DeRozan,397,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,H1,DeMar DeRozan,1117,5,12,0.417,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,11,-3
0,Q3,DeMar DeRozan,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,9
0,Q4,DeMar DeRozan,448,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,2
0,H2,DeMar DeRozan,1168,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,1,0,1,0,7,11
0,Q1,Andrea Bargnani,506,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,9,3
0,Q2,Andrea Bargnani,527,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,Andrea Bargnani,1033,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,0,13,6
0,Q3,Andrea Bargnani,564,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5
0,Q4,Andrea Bargnani,445,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,10
0,H2,Andrea Bargnani,1009,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,11,15
0,Q1,José Calderón,600,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,7,2
0,Q2,José Calderón,206,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,José Calderón,806,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,7,1,0,0,0,7,7
0,Q3,José Calderón,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,9
0,Q4,José Calderón,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,11
0,H2,José Calderón,1185,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,1,0,1,1,5,20
0,Q1,Alan Anderson,600,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Alan Anderson,589,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
0,H1,Alan Anderson,1189,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,3
0,Q3,Alan Anderson,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Alan Anderson,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,H2,Alan Anderson,680,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,15
0,Q1,Aaron Gray,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Aaron Gray,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
