Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,2
0,Q2,Gary Payton,458,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,H1,Gary Payton,1178,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,11,2
0,Q3,Gary Payton,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,4
0,Q4,Gary Payton,546,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-10
0,H2,Gary Payton,1266,6,11,0.545,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,2,16,-6
0,Q1,Desmond Mason,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,2
0,Q2,Desmond Mason,458,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,0
0,H1,Desmond Mason,1178,4,6,0.667,0,0,,4,4,1.0,1,0,1,3,1,0,1,0,12,2
0,Q3,Desmond Mason,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
0,Q4,Desmond Mason,529,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Desmond Mason,1249,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-6
0,Q1,Rashard Lewis,552,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,3,4
0,Q2,Rashard Lewis,601,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,4,-4
0,H1,Rashard Lewis,1153,3,7,0.429,0,0,,1,1,1.0,1,2,3,4,2,0,2,1,7,0
0,Q3,Rashard Lewis,525,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,0
0,Q4,Rashard Lewis,640,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-1
0,H2,Rashard Lewis,1165,5,8,0.625,1,3,0.333,0,0,,0,4,4,1,1,0,1,4,11,-1
0,Q1,Reggie Evans,589,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,2
0,Q2,Reggie Evans,275,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Reggie Evans,864,0,1,0.0,0,0,,2,2,1.0,3,2,5,2,0,0,1,1,2,1
0,Q3,Reggie Evans,678,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,4,0,2
0,Q4,Reggie Evans,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Evans,708,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,4,0,2
0,Q1,Jerome James,346,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,2
0,Q2,Jerome James,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jerome James,480,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,5
0,Q3,Jerome James,525,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,0
0,Q4,Jerome James,399,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-3
0,H2,Jerome James,924,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,2,0,2,7,-3
0,Q1,Brent Barry,
0,Q2,Brent Barry,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Brent Barry,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Brent Barry,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Brent Barry,720,2,2,1.0,1,1,1.0,2,4,0.5,1,1,2,2,2,0,2,0,7,-7
0,H2,Brent Barry,915,3,4,0.75,2,3,0.667,2,4,0.5,1,1,2,3,2,0,2,0,10,-3
0,Q1,Calvin Booth,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Calvin Booth,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Calvin Booth,554,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q3,Calvin Booth,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Calvin Booth,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Calvin Booth,466,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q1,Kenny Anderson,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Kenny Anderson,381,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Kenny Anderson,549,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Kenny Anderson,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Predrag Drobnjak,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Predrag Drobnjak,381,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,H1,Predrag Drobnjak,512,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Predrag Drobnjak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Ansu Sesay,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Ansu Sesay,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Ansu Sesay,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ansu Sesay,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Tim Thomas,552,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,7,-4
1,Q2,Tim Thomas,380,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,1,4,1
1,H1,Tim Thomas,932,4,10,0.4,1,3,0.333,2,2,1.0,3,1,4,1,0,1,2,2,11,-3
1,Q3,Tim Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-4
1,Q4,Tim Thomas,357,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,1
1,H2,Tim Thomas,1077,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,8,-3
1,Q1,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Anthony Mason,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Mason,1165,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q3,Anthony Mason,525,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Anthony Mason,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Anthony Mason,840,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Sam Cassell,703,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
1,Q2,Sam Cassell,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sam Cassell,1020,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q3,Sam Cassell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-4
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-4
1,Q1,Ray Allen,402,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Ray Allen,152,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,H1,Ray Allen,554,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,9,2
1,Q3,Ray Allen,446,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q4,Ray Allen,720,4,8,0.5,4,5,0.8,2,4,0.5,0,1,1,1,0,0,1,0,14,7
1,H2,Ray Allen,1166,6,11,0.545,4,5,0.8,2,4,0.5,0,2,2,1,0,0,2,0,18,4
1,Q1,Jason Caffey,465,1,1,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-4
1,Q2,Jason Caffey,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Caffey,599,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-7
1,Q3,Jason Caffey,446,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
1,Q4,Jason Caffey,
1,H2,Jason Caffey,446,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
1,Q1,Toni Kukoč,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Toni Kukoč,656,2,6,0.333,1,2,0.5,0,0,,1,1,2,3,0,1,0,0,5,7
1,H1,Toni Kukoč,824,3,8,0.375,1,3,0.333,0,0,,1,1,2,3,0,1,0,0,7,9
1,Q3,Toni Kukoč,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Toni Kukoč,663,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,1,8
1,H2,Toni Kukoč,858,0,0,,0,0,,1,2,0.5,0,1,1,0,3,0,1,1,1,4
1,Q1,Michael Redd,318,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,0,0,0
1,Q2,Michael Redd,537,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,3
1,H1,Michael Redd,855,2,7,0.286,2,4,0.5,0,0,,1,2,3,2,3,0,1,1,6,3
1,Q3,Michael Redd,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Redd,413,3,4,0.75,1,1,1.0,2,4,0.5,1,4,5,0,0,0,0,0,9,7
1,H2,Michael Redd,687,3,5,0.6,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,0,9,6
1,Q1,Ervin Johnson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Ervin Johnson,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,8
1,H1,Ervin Johnson,648,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,10
1,Q3,Ervin Johnson,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Ervin Johnson,412,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Ervin Johnson,686,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,Q1,Kevin Ollie,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Ollie,586,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
