Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,7,2
0,Q2,Allen Iverson,670,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,1,1,0,1,0,9,-1
0,H1,Allen Iverson,1390,5,11,0.455,2,3,0.667,4,6,0.667,0,1,1,3,3,0,2,0,16,1
0,Q3,Allen Iverson,720,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,9,0
0,Q4,Allen Iverson,720,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,0,10,-9
0,H2,Allen Iverson,1440,8,12,0.667,1,4,0.25,2,3,0.667,0,4,4,1,2,1,0,0,19,-9
0,Q1,Eric Snow,631,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,2,1,1,1,7,-1
0,Q2,Eric Snow,612,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,-1
0,H1,Eric Snow,1243,3,6,0.5,0,0,,5,5,1.0,1,0,1,3,2,1,1,1,11,-2
0,Q3,Eric Snow,635,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,1
0,Q4,Eric Snow,547,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-8
0,H2,Eric Snow,1182,2,3,0.667,0,0,,0,2,0.0,0,0,0,7,0,0,1,1,4,-7
0,Q1,Derrick Coleman,540,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
0,Q2,Derrick Coleman,466,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,0
0,H1,Derrick Coleman,1006,1,9,0.111,0,1,0.0,1,2,0.5,1,4,5,0,1,0,2,1,3,-10
0,Q3,Derrick Coleman,642,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,1,8,1
