Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,504,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,Q2,Dirk Nowitzki,720,5,7,0.714,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,12,3
0,H1,Dirk Nowitzki,1224,5,9,0.556,0,0,,4,5,0.8,0,5,5,1,0,0,1,2,14,6
0,Q3,Dirk Nowitzki,592,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,1,0,0,7,-1
0,Q4,Dirk Nowitzki,714,4,9,0.444,1,2,0.5,4,5,0.8,2,3,5,0,1,0,1,2,13,-7
0,H2,Dirk Nowitzki,1306,6,13,0.462,1,3,0.333,7,9,0.778,2,3,5,0,3,1,1,2,20,-8
0,Q1,Jason Terry,459,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,0,6,4
0,Q2,Jason Terry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Jason Terry,1179,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,8,7
0,Q3,Jason Terry,719,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,1,1,2,-6
0,Q4,Jason Terry,592,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,7,0
0,H2,Jason Terry,1311,4,9,0.444,1,3,0.333,0,0,,0,1,1,7,0,1,2,3,9,-6
0,Q1,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
0,Q2,Michael Finley,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Michael Finley,1092,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,6
0,Q3,Michael Finley,719,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q4,Michael Finley,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Michael Finley,1088,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,-12
0,Q1,Josh Howard,720,3,5,0.6,1,1,1.0,1,2,0.5,2,4,6,1,0,0,1,0,8,4
0,Q2,Josh Howard,644,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,5
0,H1,Josh Howard,1364,5,8,0.625,1,1,1.0,1,2,0.5,2,7,9,3,0,0,2,0,12,9
0,Q3,Josh Howard,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Josh Howard,562,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
0,H2,Josh Howard,802,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,-7
0,Q1,Erick Dampier,546,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,Q2,Erick Dampier,424,0,3,0.0,0,0,,1,2,0.5,4,1,5,1,0,1,0,2,1,-1
0,H1,Erick Dampier,970,0,5,0.0,0,0,,1,2,0.5,5,3,8,1,0,2,0,3,1,0
0,Q3,Erick Dampier,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,0,0,1,-6
0,Q4,Erick Dampier,470,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-10
0,H2,Erick Dampier,1190,0,2,0.0,0,0,,1,2,0.5,3,3,6,0,2,1,0,1,1,-16
0,Q1,Jerry Stackhouse,390,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,11,4
0,Q2,Jerry Stackhouse,445,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
0,H1,Jerry Stackhouse,835,6,9,0.667,1,2,0.5,2,2,1.0,0,4,4,1,1,1,0,0,15,9
0,Q3,Jerry Stackhouse,608,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,Q4,Jerry Stackhouse,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-7
0,H2,Jerry Stackhouse,1328,5,12,0.417,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,1,14,-9
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Marquis Daniels,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Marquis Daniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marquis Daniels,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Darrell Armstrong,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Darrell Armstrong,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrell Armstrong,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Shawn Marion,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,5,-4
1,Q2,Shawn Marion,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-3
1,H1,Shawn Marion,1440,6,11,0.545,1,1,1.0,0,0,,2,4,6,0,0,2,1,1,13,-7
1,Q3,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Shawn Marion,720,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,1,0,1,2,1,7
1,H2,Shawn Marion,1440,1,7,0.143,0,2,0.0,1,2,0.5,3,1,4,2,1,0,1,3,3,13
1,Q1,Jim Jackson,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Jim Jackson,1267,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-5
1,Q3,Jim Jackson,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,6
1,Q4,Jim Jackson,720,7,8,0.875,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,15,7
1,H2,Jim Jackson,1440,8,10,0.8,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,4,18,13
1,Q1,Amar'e Stoudemire,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,-4
1,Q2,Amar'e Stoudemire,460,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,1,2,3,9,-9
1,H1,Amar'e Stoudemire,1180,4,10,0.4,0,0,,4,6,0.667,2,4,6,0,0,2,3,3,12,-13
1,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,0,6,6
1,Q4,Amar'e Stoudemire,720,3,3,1.0,0,0,,9,9,1.0,1,5,6,0,0,0,0,0,15,7
1,H2,Amar'e Stoudemire,1440,6,7,0.857,0,0,,9,9,1.0,3,9,12,1,0,1,0,0,21,13
1,Q1,Steve Nash,720,4,7,0.571,2,3,0.667,0,0,,0,5,5,4,0,0,0,0,10,-4
