Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,-1
0,Q2,Baron Davis,440,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,2,1,6,-4
0,H1,Baron Davis,1160,4,9,0.444,2,3,0.667,5,6,0.833,1,2,3,0,1,0,2,1,15,-5
0,Q3,Baron Davis,720,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,2,2,2,2,2,11,8
0,Q4,Baron Davis,565,3,3,1.0,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,8,6
0,H2,Baron Davis,1285,7,9,0.778,3,5,0.6,2,3,0.667,1,3,4,5,2,2,2,2,19,14
0,Q1,Troy Murphy,720,4,5,0.8,0,0,,2,4,0.5,2,3,5,1,0,0,1,1,10,-1
0,Q2,Troy Murphy,440,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Troy Murphy,1160,5,8,0.625,0,0,,2,4,0.5,3,4,7,1,1,0,1,1,12,-5
0,Q3,Troy Murphy,553,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,4,7
0,Q4,Troy Murphy,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,4
0,H2,Troy Murphy,1273,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,0,0,0,2,3,6,11
0,Q1,Jason Richardson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-1
0,Q2,Jason Richardson,484,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,0
0,H1,Jason Richardson,1204,4,11,0.364,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,9,-1
0,Q3,Jason Richardson,553,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,7,7
0,Q4,Jason Richardson,603,6,11,0.545,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,16,4
0,H2,Jason Richardson,1156,8,15,0.533,2,5,0.4,5,5,1.0,1,5,6,1,0,0,0,2,23,11
0,Q1,Ike Diogu,582,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,6,0
0,Q2,Ike Diogu,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Ike Diogu,735,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,1,1,3,6,-3
0,Q3,Ike Diogu,447,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
0,Q4,Ike Diogu,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Ike Diogu,767,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-3
0,Q1,Mike Dunleavy,314,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,Q2,Mike Dunleavy,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H1,Mike Dunleavy,550,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-11
0,Q3,Mike Dunleavy,614,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q4,Mike Dunleavy,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Dunleavy,778,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q1,Derek Fisher,383,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,3
0,Q2,Derek Fisher,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-2
0,H1,Derek Fisher,872,0,3,0.0,0,0,,2,2,1.0,1,0,1,4,1,0,1,2,2,1
0,Q3,Derek Fisher,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
