Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q2,Shareef Abdur-Rahim,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,0,1,0,2,3,-1
0,H1,Shareef Abdur-Rahim,1232,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,3,0,1,1,2,7,-5
0,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,0,2,1,5,-2
0,Q4,Shareef Abdur-Rahim,498,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,5,8
0,H2,Shareef Abdur-Rahim,1218,4,8,0.5,0,0,,2,2,1.0,2,4,6,4,0,0,3,1,10,6
0,Q1,Glenn Robinson,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q2,Glenn Robinson,355,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Glenn Robinson,1075,2,8,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,4,-6
0,Q3,Glenn Robinson,557,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q4,Glenn Robinson,644,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,5,-2
0,H2,Glenn Robinson,1201,2,5,0.4,0,0,,1,1,1.0,0,6,6,0,1,0,2,1,5,-5
0,Q1,Jason Terry,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-6
0,Q2,Jason Terry,355,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,6,0
0,H1,Jason Terry,1075,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,4,0,0,2,1,12,-6
0,Q3,Jason Terry,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,Q4,Jason Terry,437,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,1
0,H2,Jason Terry,1157,3,7,0.429,1,2,0.5,2,3,0.667,1,0,1,1,0,0,1,0,9,-1
0,Q1,Mike Wilks,675,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,2,-6
0,Q2,Mike Wilks,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Wilks,1030,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,2,-6
0,Q3,Mike Wilks,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Mike Wilks,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Wilks,538,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Theo Ratliff,369,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Theo Ratliff,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Theo Ratliff,724,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-4
0,Q3,Theo Ratliff,631,5,7,0.714,0,0,,0,0,,1,1,2,0,0,1,1,2,10,-4
0,Q4,Theo Ratliff,193,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,3
0,H2,Theo Ratliff,824,6,8,0.75,0,0,,2,2,1.0,1,1,2,1,0,2,1,3,14,-1
0,Q1,Dan Dickau,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Dickau,365,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Dan Dickau,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q3,Dan Dickau,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Dan Dickau,455,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-11
0,H2,Dan Dickau,881,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,6,-8
0,Q1,Nazr Mohammed,351,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-2
0,Q2,Nazr Mohammed,365,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Nazr Mohammed,716,5,9,0.556,0,0,,0,0,,1,0,1,0,1,0,0,2,10,-3
0,Q3,Nazr Mohammed,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Nazr Mohammed,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H2,Nazr Mohammed,469,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
0,Q1,Alan Henderson,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Alan Henderson,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Alan Henderson,573,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,H2,Alan Henderson,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q1,Ira Newble,
0,Q2,Ira Newble,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ira Newble,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Ira Newble,
0,Q4,Ira Newble,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ira Newble,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Darvin Ham,76,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Darvin Ham,239,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Dion Glover,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
