Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,-7
0,Q2,Kevin Martin,557,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,2
0,H1,Kevin Martin,1277,5,8,0.625,3,3,1.0,0,0,,0,4,4,0,0,1,1,1,13,-5
0,Q3,Kevin Martin,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Kevin Martin,607,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,3,3
0,H2,Kevin Martin,1327,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,4,7,3
0,Q1,Mike Bibby,720,3,7,0.429,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,6,-7
0,Q2,Mike Bibby,395,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Mike Bibby,1115,5,11,0.455,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,10,-11
0,Q3,Mike Bibby,720,6,7,0.857,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,16,0
0,Q4,Mike Bibby,720,6,7,0.857,3,3,1.0,3,3,1.0,0,1,1,0,0,0,2,1,18,1
0,H2,Mike Bibby,1440,12,14,0.857,4,5,0.8,6,6,1.0,0,2,2,2,1,0,3,2,34,1
0,Q1,Francisco García,620,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-10
0,Q2,Francisco García,543,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Francisco García,1163,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,2,3,7,-9
0,Q3,Francisco García,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,4,0
0,Q4,Francisco García,571,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H2,Francisco García,1291,3,5,0.6,0,2,0.0,0,0,,1,2,3,3,1,1,0,1,6,-2
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,1,1,4,-7
0,Q2,Kenny Thomas,177,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Kenny Thomas,897,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,1,1,4,-8
0,Q3,Kenny Thomas,720,2,5,0.4,0,0,,1,1,1.0,1,4,5,4,0,0,0,0,5,0
0,Q4,Kenny Thomas,324,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Kenny Thomas,1044,2,6,0.333,0,0,,1,1,1.0,1,6,7,5,0,0,1,0,5,1
0,Q1,Brad Miller,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-7
0,Q2,Brad Miller,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Brad Miller,1036,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,-11
0,Q3,Brad Miller,466,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q4,Brad Miller,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
