Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,616,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Bruce Bowen,445,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
0,H1,Bruce Bowen,1061,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,4,-1
0,Q3,Bruce Bowen,567,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,7
0,Q4,Bruce Bowen,454,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,6,-2
0,H2,Bruce Bowen,1021,3,4,0.75,2,2,1.0,1,4,0.25,0,3,3,1,0,0,1,1,9,5
0,Q1,Tony Parker,458,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Tony Parker,612,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,-2
0,H1,Tony Parker,1070,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,2,10,-5
0,Q3,Tony Parker,463,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,Q4,Tony Parker,547,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,6,3
0,H2,Tony Parker,1010,2,4,0.5,0,0,,5,8,0.625,0,2,2,1,0,0,0,1,9,6
0,Q1,Manu Ginóbili,487,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q2,Manu Ginóbili,541,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-6
0,H1,Manu Ginóbili,1028,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,8,-12
0,Q3,Manu Ginóbili,510,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
0,Q4,Manu Ginóbili,521,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,3,8
0,H2,Manu Ginóbili,1031,3,6,0.5,0,0,,2,3,0.667,0,3,3,2,1,1,1,0,8,7
0,Q1,Tim Duncan,616,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,3,-1
0,Q2,Tim Duncan,423,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,H1,Tim Duncan,1039,1,6,0.167,0,0,,1,1,1.0,0,4,4,2,0,1,2,2,3,1
0,Q3,Tim Duncan,573,3,4,0.75,0,0,,2,4,0.5,2,0,2,1,1,0,1,0,8,7
0,Q4,Tim Duncan,423,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
0,H2,Tim Duncan,996,4,7,0.571,0,0,,2,4,0.5,3,3,6,2,1,0,1,1,10,10
0,Q1,Fabricio Oberto,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-6
0,Q2,Fabricio Oberto,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Fabricio Oberto,582,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,3,0,2,-5
0,Q3,Fabricio Oberto,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Michael Finley,320,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Michael Finley,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Michael Finley,774,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1
0,Q3,Michael Finley,363,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Michael Finley,498,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,2,0,0,1,4,10
0,H2,Michael Finley,861,3,8,0.375,0,3,0.0,0,0,,2,0,2,0,2,0,0,1,6,10
0,Q1,Francisco Elson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco Elson,590,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,3,0,6,-8
0,H1,Francisco Elson,694,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,3,0,6,-8
0,Q3,Francisco Elson,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Francisco Elson,521,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,8
0,H2,Francisco Elson,884,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,6,8
0,Q1,Robert Horry,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q2,Robert Horry,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Robert Horry,565,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q3,Robert Horry,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Robert Horry,463,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,9
0,H2,Robert Horry,610,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,0,5
0,Q1,Beno Udrih,262,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,2
0,Q2,Beno Udrih,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Beno Udrih,370,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q3,Beno Udrih,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q4,Beno Udrih,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Beno Udrih,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
0,Q1,Jacque Vaughn,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Josh Howard,616,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,1
1,Q2,Josh Howard,432,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0
1,H1,Josh Howard,1048,3,8,0.375,0,0,,1,2,0.5,2,3,5,2,1,0,1,1,7,1
1,Q3,Josh Howard,567,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-7
1,Q4,Josh Howard,532,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,1,4,-3
1,H2,Josh Howard,1099,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,2,0,2,0,1,13,-10
1,Q1,Dirk Nowitzki,557,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,8,4
1,Q2,Dirk Nowitzki,401,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
1,H1,Dirk Nowitzki,958,6,10,0.6,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,13,2
1,Q3,Dirk Nowitzki,463,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-3
1,Q4,Dirk Nowitzki,547,2,6,0.333,1,1,1.0,0,0,,1,4,5,1,0,1,1,1,5,-3
1,H2,Dirk Nowitzki,1010,3,10,0.3,2,3,0.667,0,0,,1,6,7,1,1,1,1,3,8,-6
1,Q1,Jason Terry,424,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
1,Q2,Jason Terry,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Jason Terry,804,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,2,8,9
1,Q3,Jason Terry,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Jason Terry,655,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-7
1,H2,Jason Terry,1118,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,6,-10
1,Q1,DeSagana Diop,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q2,DeSagana Diop,327,0,0,,0,0,,0,0,,1,1,2,0,0,3,1,0,0,1
1,H1,DeSagana Diop,744,0,1,0.0,0,0,,0,0,,2,1,3,0,0,3,1,2,0,7
1,Q3,DeSagana Diop,299,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,-1
1,Q4,DeSagana Diop,513,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-4
1,H2,DeSagana Diop,812,1,2,0.5,0,0,,1,3,0.333,4,1,5,0,1,0,0,2,3,-5
1,Q1,Greg Buckner,458,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Greg Buckner,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Greg Buckner,727,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q3,Greg Buckner,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Greg Buckner,
1,H2,Greg Buckner,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jerry Stackhouse,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Jerry Stackhouse,367,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Jerry Stackhouse,629,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,0
1,Q3,Jerry Stackhouse,363,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,Q4,Jerry Stackhouse,567,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Jerry Stackhouse,930,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,-6
1,Q1,Erick Dampier,303,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,Q2,Erick Dampier,393,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,2,4
1,H1,Erick Dampier,696,3,4,0.75,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,6,-1
1,Q3,Erick Dampier,421,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,-2
1,Q4,Erick Dampier,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Erick Dampier,594,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,0,2,-8
1,Q1,Anthony Johnson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Anthony Johnson,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H1,Anthony Johnson,668,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Anthony Johnson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
