Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,2,0,4,4
0,Q2,Allen Iverson,500,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,11
0,H1,Allen Iverson,1220,4,9,0.444,0,0,,1,2,0.5,0,2,2,4,1,0,2,0,9,15
0,Q3,Allen Iverson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,1,1,2,-4
0,Q4,Allen Iverson,638,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,5
0,H2,Allen Iverson,1358,3,10,0.3,0,1,0.0,3,4,0.75,0,1,1,2,3,0,1,1,9,1
0,Q1,Theo Ratliff,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,4
0,Q2,Theo Ratliff,500,4,6,0.667,0,0,,0,0,,3,2,5,0,0,2,0,1,8,11
0,H1,Theo Ratliff,1220,5,7,0.714,0,0,,0,0,,5,3,8,0,0,3,0,1,10,15
0,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
0,Q4,Theo Ratliff,578,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,2
0,H2,Theo Ratliff,1298,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,2,2,0,-2
0,Q1,Derrick Coleman,720,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,1,0,1,0,0,9,4
0,Q2,Derrick Coleman,396,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Derrick Coleman,1116,3,7,0.429,1,2,0.5,2,2,1.0,3,1,4,1,0,1,0,0,9,-1
0,Q3,Derrick Coleman,647,2,6,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,7,-6
0,Q4,Derrick Coleman,513,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,2
0,H2,Derrick Coleman,1160,3,8,0.375,0,0,,4,5,0.8,1,5,6,1,1,1,0,0,10,-4
0,Q1,Tim Thomas,667,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1
0,Q2,Tim Thomas,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Tim Thomas,952,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,6,2
0,Q3,Tim Thomas,647,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Tim Thomas,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Tim Thomas,962,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q1,Brian Shaw,133,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q2,Brian Shaw,432,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Brian Shaw,565,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
0,Q3,Brian Shaw,647,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q4,Brian Shaw,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,Brian Shaw,1200,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,4,4,-9
0,Q1,Eric Snow,587,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,8,0
0,Q2,Eric Snow,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Eric Snow,807,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,8,-10
0,Q3,Eric Snow,
0,Q4,Eric Snow,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
0,H2,Eric Snow,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q1,Joe Smith,53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Joe Smith,435,0,9,0.0,0,0,,0,0,,4,1,5,0,0,0,0,2,0,0
0,H1,Joe Smith,488,0,10,0.0,0,0,,0,0,,5,1,6,0,0,0,0,2,0,3
0,Q3,Joe Smith,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joe Smith,289,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-2
0,H2,Joe Smith,362,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,Q1,Scott Williams,
0,Q2,Scott Williams,544,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,H1,Scott Williams,544,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
