Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vincent Yarbrough,401,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
0,Q2,Vincent Yarbrough,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
0,H1,Vincent Yarbrough,897,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,2,4
0,Q3,Vincent Yarbrough,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-6
0,Q4,Vincent Yarbrough,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,3,1,2,6
0,H2,Vincent Yarbrough,1084,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,5,3,2,0
0,Q1,Nenê,583,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,4
0,Q2,Nenê,496,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,1
0,H1,Nenê,1079,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,4,0,0,0,5,5
0,Q3,Nenê,550,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-19
0,Q4,Nenê,
0,H2,Nenê,550,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-19
0,Q1,Juwan Howard,583,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,8,4
0,Q2,Juwan Howard,558,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-4
0,H1,Juwan Howard,1141,4,6,0.667,0,0,,4,4,1.0,0,4,4,5,1,0,1,2,12,0
0,Q3,Juwan Howard,364,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,Q4,Juwan Howard,
0,H2,Juwan Howard,364,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,Q1,Donnell Harvey,401,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,3
0,Q2,Donnell Harvey,496,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,1
0,H1,Donnell Harvey,897,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,9,4
0,Q3,Donnell Harvey,410,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-20
0,Q4,Donnell Harvey,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Donnell Harvey,558,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-21
0,Q1,Junior Harrington,305,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2
0,Q2,Junior Harrington,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Junior Harrington,522,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-3
0,Q3,Junior Harrington,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Junior Harrington,
0,H2,Junior Harrington,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q1,Rodney White,319,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q2,Rodney White,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Rodney White,543,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
0,Q3,Rodney White,356,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q4,Rodney White,720,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,12,6
0,H2,Rodney White,1076,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,12,-12
0,Q1,Nikoloz Tskitishvili,319,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q2,Nikoloz Tskitishvili,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
0,H1,Nikoloz Tskitishvili,543,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-8
0,Q3,Nikoloz Tskitishvili,310,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-4
0,Q4,Nikoloz Tskitishvili,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Nikoloz Tskitishvili,1030,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,11,2
0,Q1,Chris Andersen,137,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-2
0,Q2,Chris Andersen,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Chris Andersen,361,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-9
0,Q3,Chris Andersen,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-18
0,Q4,Chris Andersen,572,1,3,0.333,0,0,,0,0,,2,4,6,0,0,2,0,0,2,7
0,H2,Chris Andersen,928,1,3,0.333,0,0,,0,0,,2,4,6,0,0,2,1,2,2,-11
0,Q1,Chris Whitney,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Chris Whitney,503,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Chris Whitney,918,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,8,-1
0,Q3,Chris Whitney,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-18
0,Q4,Chris Whitney,
0,H2,Chris Whitney,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-18
0,Q1,Mark Blount,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mark Blount,162,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H1,Mark Blount,299,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q3,Mark Blount,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Mark Blount,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,6
0,H2,Mark Blount,890,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Michael Finley,583,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
1,Q2,Michael Finley,496,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-1
1,H1,Michael Finley,1079,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,1,0,1,0,9,-5
1,Q3,Michael Finley,720,6,7,0.857,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,13,24
1,Q4,Michael Finley,
1,H2,Michael Finley,720,6,7,0.857,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,13,24
1,Q1,Dirk Nowitzki,654,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-2
1,Q2,Dirk Nowitzki,617,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,13
1,H1,Dirk Nowitzki,1271,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,3,1,0,1,2,12,11
1,Q3,Dirk Nowitzki,518,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,8,19
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,518,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,8,19
1,Q1,Adrian Griffin,621,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,621,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q3,Adrian Griffin,364,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q4,Adrian Griffin,585,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
1,H2,Adrian Griffin,949,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,2
1,Q1,Raef LaFrentz,649,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,6,-4
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,649,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,6,-4
1,Q3,Raef LaFrentz,612,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,2,4,17
1,Q4,Raef LaFrentz,
