Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,633,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Vince Carter,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,H1,Vince Carter,1353,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,6
0,Q3,Vince Carter,628,1,5,0.2,0,0,,4,6,0.667,2,0,2,1,0,0,1,0,6,2
0,Q4,Vince Carter,585,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,7,2
0,H2,Vince Carter,1213,4,9,0.444,0,0,,5,7,0.714,3,1,4,3,0,0,1,2,13,4
0,Q1,Richard Jefferson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,-2
0,Q2,Richard Jefferson,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Richard Jefferson,1036,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,6,-2
0,Q3,Richard Jefferson,665,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,1,4,8,-1
0,Q4,Richard Jefferson,629,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,1,0,0,5,-4
0,H2,Richard Jefferson,1294,3,8,0.375,0,1,0.0,7,9,0.778,0,2,2,2,1,1,1,4,13,-5
0,Q1,Josh Boone,633,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,1
0,Q2,Josh Boone,390,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,H1,Josh Boone,1023,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,8,5
0,Q3,Josh Boone,628,3,8,0.375,0,0,,0,0,,4,4,8,0,1,1,0,1,6,2
0,Q4,Josh Boone,495,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,H2,Josh Boone,1123,4,10,0.4,0,0,,0,0,,5,5,10,1,1,1,2,1,8,1
0,Q1,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,5,-2
0,Q2,Jason Kidd,
0,H1,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,5,-2
0,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,1,0.0,0,3,3,5,0,0,3,1,0,-2
0,Q4,Jason Kidd,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
0,H2,Jason Kidd,1204,2,3,0.667,1,1,1.0,0,1,0.0,0,4,4,7,0,0,4,2,5,-2
0,Q1,Sean Williams,456,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,2,2,2
0,Q2,Sean Williams,86,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Sean Williams,542,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,2,0,2,4,0
0,Q3,Sean Williams,628,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,5,2
0,Q4,Sean Williams,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,3,0,2,2,2
0,H2,Sean Williams,1074,3,3,1.0,0,0,,1,2,0.5,3,2,5,0,0,4,1,2,7,4
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,715,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,9,5
0,H1,Marcus Williams,715,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,9,5
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,502,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,2
0,H2,Marcus Williams,502,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,2
0,Q1,Boštjan Nachbar,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Boštjan Nachbar,404,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,H1,Boštjan Nachbar,491,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,2
0,Q3,Boštjan Nachbar,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Boštjan Nachbar,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Boštjan Nachbar,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Malik Allen,264,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Malik Allen,229,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,Malik Allen,493,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q3,Malik Allen,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Malik Allen,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Malik Allen,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jason Collins,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jason Collins,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Collins,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Jason Collins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Collins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Collins,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,410,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,5
0,H1,Antoine Wright,410,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,5
0,Q3,Antoine Wright,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Antoine Wright,
0,H2,Antoine Wright,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
