Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,602,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,4,4
0,Q2,Jrue Holiday,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Jrue Holiday,926,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,4,1,4,1
0,Q3,Jrue Holiday,589,1,3,0.333,0,0,,0,0,,0,3,3,3,1,1,0,0,2,0
0,Q4,Jrue Holiday,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Jrue Holiday,1076,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,1,1,1,2,-6
0,Q1,Anthony Davis,720,9,12,0.75,1,1,1.0,5,5,1.0,1,1,2,3,0,0,0,1,24,3
0,Q2,Anthony Davis,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Anthony Davis,898,9,12,0.75,1,1,1.0,5,5,1.0,1,2,3,3,0,0,0,2,24,2
0,Q3,Anthony Davis,567,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,8,-2
0,Q4,Anthony Davis,468,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-6
0,H2,Anthony Davis,1035,6,16,0.375,1,2,0.5,1,1,1.0,2,2,4,1,1,0,1,2,14,-8
0,Q1,Solomon Hill,613,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q2,Solomon Hill,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Solomon Hill,937,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,3
0,Q3,Solomon Hill,639,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-4
0,Q4,Solomon Hill,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Solomon Hill,952,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,4,-1
0,Q1,Hollis Thompson,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Hollis Thompson,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Hollis Thompson,874,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q3,Hollis Thompson,561,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,4
0,Q4,Hollis Thompson,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Hollis Thompson,968,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-4
0,Q1,DeMarcus Cousins,95,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q2,DeMarcus Cousins,675,7,11,0.636,0,3,0.0,5,5,1.0,1,4,5,0,0,0,0,1,19,-3
0,H1,DeMarcus Cousins,770,7,11,0.636,0,3,0.0,5,5,1.0,1,5,6,2,0,0,0,3,19,-2
0,Q3,DeMarcus Cousins,279,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,-1
0,Q4,DeMarcus Cousins,228,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,6,5
0,H2,DeMarcus Cousins,507,1,4,0.25,0,0,,10,10,1.0,1,3,4,1,0,0,1,3,12,4
0,Q1,E'Twaun Moore,265,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,E'Twaun Moore,396,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,0
0,H1,E'Twaun Moore,661,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,3,0,1,0,4,-4
0,Q3,E'Twaun Moore,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,E'Twaun Moore,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-5
0,H2,E'Twaun Moore,960,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-11
0,Q1,Donatas Motiejūnas,625,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,Q2,Donatas Motiejūnas,447,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H1,Donatas Motiejūnas,1072,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,3
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,307,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-8
0,H2,Donatas Motiejūnas,307,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-8
0,Q1,Dante Cunningham,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dante Cunningham,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Dante Cunningham,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Dante Cunningham,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Dante Cunningham,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dante Cunningham,741,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q1,Tim Frazier,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tim Frazier,396,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Tim Frazier,514,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q3,Tim Frazier,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tim Frazier,233,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Tim Frazier,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alexis Ajinça,252,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Alexis Ajinça,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Russell Westbrook,602,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,3,0,0,4,0,8,-4
1,Q2,Russell Westbrook,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,1,0,2,1,2,1
1,H1,Russell Westbrook,1137,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,9,1,0,6,1,10,-3
1,Q3,Russell Westbrook,589,4,10,0.4,0,2,0.0,2,3,0.667,1,4,5,2,0,0,2,1,10,0
1,Q4,Russell Westbrook,487,7,10,0.7,2,4,0.5,5,5,1.0,1,3,4,0,0,0,1,0,21,6
1,H2,Russell Westbrook,1076,11,20,0.55,2,6,0.333,7,8,0.875,2,7,9,2,0,0,3,1,31,6
1,Q1,Álex Abrines,602,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Álex Abrines,427,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Álex Abrines,1029,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
1,Q3,Álex Abrines,497,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
1,Q4,Álex Abrines,573,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,9
1,H2,Álex Abrines,1070,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,3,5,6
1,Q1,Andre Roberson,494,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,1,3,-5
1,Q2,Andre Roberson,370,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
1,H1,Andre Roberson,864,4,4,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,0,2,9,0
1,Q3,Andre Roberson,639,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Andre Roberson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Andre Roberson,940,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,3
1,Q1,Steven Adams,522,4,6,0.667,0,0,,0,1,0.0,5,0,5,0,0,0,0,1,8,-7
1,Q2,Steven Adams,478,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
1,H1,Steven Adams,1000,5,8,0.625,0,0,,1,3,0.333,6,1,7,0,0,0,0,3,11,-8
1,Q3,Steven Adams,453,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q4,Steven Adams,306,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H2,Steven Adams,759,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,0
1,Q1,Domantas Sabonis,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Domantas Sabonis,164,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,164,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,Q1,Enes Freedom,385,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,8,6
1,Q2,Enes Freedom,242,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,H1,Enes Freedom,627,6,6,1.0,0,0,,0,0,,2,2,4,1,1,0,2,2,12,10
1,Q3,Enes Freedom,267,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,3
1,Q4,Enes Freedom,544,0,2,0.0,0,0,,5,6,0.833,1,2,3,2,0,0,0,2,5,8
1,H2,Enes Freedom,811,0,3,0.0,0,0,,8,10,0.8,1,4,5,2,0,0,0,2,8,11
1,Q1,Doug McDermott,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Doug McDermott,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
