Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keon Clark,639,5,7,0.714,0,0,,0,0,,3,2,5,0,0,0,0,2,10,-8
0,Q2,Keon Clark,344,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,1
0,H1,Keon Clark,983,7,11,0.636,0,1,0.0,1,1,1.0,5,4,9,0,0,0,0,2,15,-7
0,Q3,Keon Clark,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,3,-10
0,Q4,Keon Clark,543,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,H2,Keon Clark,1263,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,1,1,1,2,3,-18
0,Q1,Vince Carter,720,0,3,0.0,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,3,-9
0,Q2,Vince Carter,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,4
0,H1,Vince Carter,1115,1,6,0.167,1,2,0.5,3,4,0.75,1,0,1,5,1,0,0,1,6,-5
0,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,4,-10
0,Q4,Vince Carter,409,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,9,-1
0,H2,Vince Carter,1129,5,9,0.556,1,2,0.5,2,2,1.0,3,0,3,1,0,0,3,3,13,-11
0,Q1,Antonio Davis,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-9
0,Q2,Antonio Davis,325,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,1,4
0,H1,Antonio Davis,1045,0,4,0.0,0,0,,3,4,0.75,1,6,7,0,0,1,3,2,3,-5
0,Q3,Antonio Davis,716,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,7,-10
0,Q4,Antonio Davis,423,0,4,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,2,-1
0,H2,Antonio Davis,1139,2,7,0.286,0,0,,5,6,0.833,6,2,8,1,0,0,1,3,9,-11
0,Q1,Alvin Williams,576,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-9
0,Q2,Alvin Williams,590,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,10,4
0,H1,Alvin Williams,1166,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,6,0,0,1,2,10,-5
0,Q3,Alvin Williams,585,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Alvin Williams,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Alvin Williams,891,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q1,Jerome Williams,486,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,7,-7
0,Q2,Jerome Williams,589,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
0,H1,Jerome Williams,1075,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-1
0,Q3,Jerome Williams,410,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,-8
0,Q4,Jerome Williams,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-7
0,H2,Jerome Williams,707,1,4,0.25,0,0,,3,4,0.75,2,0,2,2,1,1,1,0,5,-15
0,Q1,Dell Curry,315,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q2,Dell Curry,442,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,8
0,H1,Dell Curry,757,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,5,5
0,Q3,Dell Curry,310,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q4,Dell Curry,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dell Curry,621,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-9
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,278,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,H1,Morris Peterson,278,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q3,Morris Peterson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Morris Peterson,720,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,1,10,-8
0,H2,Morris Peterson,724,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,1,10,-8
0,Q1,Chris Childs,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Chris Childs,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Chris Childs,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q3,Chris Childs,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Chris Childs,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Chris Childs,372,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,507,1,1,1.0,0,0,,0,2,0.0,0,4,4,2,0,0,1,1,2,9
0,H1,Hakeem Olajuwon,507,1,1,1.0,0,0,,0,2,0.0,0,4,4,2,0,0,1,1,2,9
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Jermaine Jackson,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Michael Stewart,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,9
1,Q2,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,-8
1,H1,Dirk Nowitzki,1440,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,2,12,1
1,Q3,Dirk Nowitzki,598,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,10,12
1,Q4,Dirk Nowitzki,543,3,4,0.75,1,1,1.0,6,7,0.857,0,0,0,0,0,0,0,0,13,8
1,H2,Dirk Nowitzki,1141,8,10,0.8,1,2,0.5,6,7,0.857,0,1,1,0,1,2,0,0,23,20
1,Q1,Michael Finley,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,9
1,Q2,Michael Finley,471,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,-4
1,H1,Michael Finley,1191,5,9,0.556,0,1,0.0,4,6,0.667,0,0,0,2,1,0,0,1,14,5
1,Q3,Michael Finley,720,2,7,0.286,1,1,1.0,4,4,1.0,1,2,3,4,0,0,0,2,9,10
1,Q4,Michael Finley,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Michael Finley,1204,3,8,0.375,1,1,1.0,4,4,1.0,1,3,4,4,0,0,0,2,11,14
1,Q1,Steve Nash,576,2,3,0.667,1,1,1.0,0,0,,0,2,2,6,1,0,0,0,5,9
1,Q2,Steve Nash,325,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
1,H1,Steve Nash,901,2,5,0.4,1,1,1.0,0,0,,0,2,2,9,1,0,0,1,5,5
1,Q3,Steve Nash,644,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,2,0,10,6
1,Q4,Steve Nash,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,6
