Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,609,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q2,Dante Cunningham,569,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Dante Cunningham,1178,3,13,0.231,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-12
0,Q3,Dante Cunningham,437,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
0,Q4,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Dante Cunningham,1157,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,3
0,Q1,Nikola Peković,673,3,4,0.75,0,0,,1,4,0.25,2,4,6,0,1,0,1,2,7,-9
0,Q2,Nikola Peković,151,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
0,H1,Nikola Peković,824,3,4,0.75,0,0,,3,8,0.375,2,4,6,0,1,0,1,2,9,-11
0,Q3,Nikola Peković,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-11
0,Q4,Nikola Peković,382,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,H2,Nikola Peković,1102,5,7,0.714,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,11,-13
0,Q1,Andrei Kirilenko,720,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,6,-7
0,Q2,Andrei Kirilenko,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Andrei Kirilenko,871,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,0,8,-9
0,Q3,Andrei Kirilenko,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-11
0,Q4,Andrei Kirilenko,304,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H2,Andrei Kirilenko,1024,0,4,0.0,0,2,0.0,2,2,1.0,3,2,5,2,1,0,0,0,2,-13
0,Q1,Alexey Shved,520,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-11
0,Q2,Alexey Shved,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alexey Shved,671,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-13
0,Q3,Alexey Shved,644,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,-9
0,Q4,Alexey Shved,
0,H2,Alexey Shved,644,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,-9
0,Q1,Luke Ridnour,609,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-11
0,Q2,Luke Ridnour,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Luke Ridnour,760,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
0,Q3,Luke Ridnour,549,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,549,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q1,J.J. Barea,111,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,J.J. Barea,569,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,-1
0,H1,J.J. Barea,680,4,7,0.571,3,4,0.75,0,0,,0,1,1,4,0,0,0,1,11,3
0,Q3,J.J. Barea,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
