Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,720,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,12,3
0,Q2,Marcus Thornton,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,H1,Marcus Thornton,1147,6,11,0.545,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,15,-1
0,Q3,Marcus Thornton,720,3,7,0.429,1,3,0.333,1,1,1.0,2,1,3,0,1,0,1,1,8,-1
0,Q4,Marcus Thornton,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Marcus Thornton,1094,4,9,0.444,2,5,0.4,1,1,1.0,2,1,3,0,1,0,1,2,11,2
0,Q1,DeMarcus Cousins,437,5,9,0.556,0,0,,1,1,1.0,2,2,4,2,2,1,1,0,11,7
0,Q2,DeMarcus Cousins,521,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,2,1,4,-8
0,H1,DeMarcus Cousins,958,7,13,0.538,0,0,,1,2,0.5,3,3,6,2,2,2,3,1,15,-1
0,Q3,DeMarcus Cousins,608,3,5,0.6,0,0,,2,5,0.4,0,4,4,0,1,0,0,1,8,1
0,Q4,DeMarcus Cousins,559,1,4,0.25,0,0,,2,3,0.667,1,3,4,1,0,0,1,3,4,3
0,H2,DeMarcus Cousins,1167,4,9,0.444,0,0,,4,8,0.5,1,7,8,1,1,0,1,4,12,4
0,Q1,Isaiah Thomas,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
0,Q2,Isaiah Thomas,427,4,4,1.0,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,10,-4
0,H1,Isaiah Thomas,981,5,6,0.833,0,1,0.0,2,3,0.667,1,0,1,4,2,0,0,2,12,-1
0,Q3,Isaiah Thomas,544,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,4,3
0,Q4,Isaiah Thomas,391,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,H2,Isaiah Thomas,935,1,2,0.5,0,0,,5,6,0.833,2,1,3,2,0,0,1,0,7,5
0,Q1,Jason Thompson,710,0,3,0.0,0,0,,2,2,1.0,2,6,8,1,0,0,0,1,2,3
0,Q2,Jason Thompson,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Jason Thompson,1077,0,5,0.0,0,0,,2,2,1.0,2,6,8,1,0,1,1,1,2,0
