Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,381,5,7,0.714,1,1,1.0,2,3,0.667,1,6,7,2,0,0,0,1,13,8
0,Q2,Giannis Antetokounmpo,591,4,8,0.5,0,2,0.0,0,2,0.0,0,6,6,3,0,0,0,1,8,4
0,H1,Giannis Antetokounmpo,972,9,15,0.6,1,3,0.333,2,5,0.4,1,12,13,5,0,0,0,2,21,12
0,Q3,Giannis Antetokounmpo,524,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,8,5
0,Q4,Giannis Antetokounmpo,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H2,Giannis Antetokounmpo,738,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,3,2,11,8
0,Q1,Khris Middleton,720,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,10,8
0,Q2,Khris Middleton,129,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Khris Middleton,849,4,9,0.444,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,12,5
0,Q3,Khris Middleton,647,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,11,6
0,Q4,Khris Middleton,191,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5
0,H2,Khris Middleton,838,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,18,11
0,Q1,Eric Bledsoe,479,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,6
0,Q2,Eric Bledsoe,465,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,6,1
0,H1,Eric Bledsoe,944,3,8,0.375,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,0,9,7
0,Q3,Eric Bledsoe,376,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,9,4
0,Q4,Eric Bledsoe,314,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,1,3,2,11,5
0,H2,Eric Bledsoe,690,8,12,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,2,3,2,20,9
0,Q1,Brook Lopez,479,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Brook Lopez,465,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H1,Brook Lopez,944,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,7
0,Q3,Brook Lopez,451,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Brook Lopez,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Brook Lopez,642,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,8
0,Q1,Wesley Matthews,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Wesley Matthews,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Wesley Matthews,829,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q3,Wesley Matthews,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Donte DiVincenzo,231,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,4
0,Q2,Donte DiVincenzo,574,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,7,10
0,H1,Donte DiVincenzo,805,4,8,0.5,2,5,0.4,0,0,,1,2,3,0,1,0,1,0,10,14
0,Q3,Donte DiVincenzo,344,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
0,Q4,Donte DiVincenzo,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Donte DiVincenzo,616,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,8
0,Q1,Pat Connaughton,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Connaughton,418,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
0,H1,Pat Connaughton,526,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-11
0,Q3,Pat Connaughton,73,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Pat Connaughton,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Pat Connaughton,602,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,1
0,Q1,George Hill,241,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,George Hill,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,George Hill,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,George Hill,344,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,4
0,Q4,George Hill,224,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,George Hill,568,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,1,1,11
0,Q1,Robin Lopez,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
